LAT,LON
0.309406050000000E+02,-0.994903840000000E+02
0.309406050000000E+02,-0.994847550000000E+02
0.309406050000000E+02,-0.994847550000000E+02
0.308252170000000E+02,-0.994843750000000E+02
0.308234450000000E+02,-0.994843660000000E+02
0.307803780000000E+02,-0.994841410000000E+02
0.307803780000000E+02,-0.994841410000000E+02
0.307808280000000E+02,-0.995199440000000E+02
0.307749610000000E+02,-0.995205040000000E+02
0.307724160000000E+02,-0.995192310000000E+02
0.307679240000000E+02,-0.995201090000000E+02
0.307683140000000E+02,-0.995210910000000E+02
0.307706520000000E+02,-0.995219920000000E+02
0.307753750000000E+02,-0.995252810000000E+02
0.307807400000000E+02,-0.995316770000000E+02
0.307808570000000E+02,-0.995459050000000E+02
0.307744390000000E+02,-0.995458270000000E+02
0.307731790000000E+02,-0.995463310000000E+02
0.307678620000000E+02,-0.995520650000000E+02
0.307637590000000E+02,-0.995554360000000E+02
0.307621090000000E+02,-0.995562590000000E+02
0.307575250000000E+02,-0.995572410000000E+02
0.307518420000000E+02,-0.995613280000000E+02
0.307518420000000E+02,-0.995646450000000E+02
0.307579830000000E+02,-0.995767730000000E+02
0.307620840000000E+02,-0.995891420000000E+02
0.307657500000000E+02,-0.995950080000000E+02
0.307657500000000E+02,-0.995950080000000E+02
0.307811640000000E+02,-0.996250050000000E+02
0.307966120000000E+02,-0.996278170000000E+02
0.307972750000000E+02,-0.996243830000000E+02
0.307974630000000E+02,-0.996145850000000E+02
0.308012660000000E+02,-0.996195520000000E+02
0.308069020000000E+02,-0.996238310000000E+02
0.308105920000000E+02,-0.996237010000000E+02
0.308165320000000E+02,-0.996328500000000E+02
0.308196060000000E+02,-0.996420360000000E+02
0.308196750000000E+02,-0.996425940000000E+02
0.308192630000000E+02,-0.996426740000000E+02
0.308174760000000E+02,-0.996459670000000E+02
0.308262780000000E+02,-0.996508770000000E+02
0.308353310000000E+02,-0.996528390000000E+02
0.308389070000000E+02,-0.996531560000000E+02
0.308415880000000E+02,-0.996528630000000E+02
0.308437870000000E+02,-0.996486120000000E+02
0.308472010000000E+02,-0.996449720000000E+02
0.308488510000000E+02,-0.996451840000000E+02
0.308496540000000E+02,-0.996458480000000E+02
0.308503180000000E+02,-0.996456350000000E+02
0.308524940000000E+02,-0.996400020000000E+02
0.308521490000000E+02,-0.996375060000000E+02
0.308559070000000E+02,-0.996374510000000E+02
0.308581070000000E+02,-0.996380610000000E+02
0.308622570000000E+02,-0.996416980000000E+02
0.308703940000000E+02,-0.996418010000000E+02
0.308696430000000E+02,-0.995846560000000E+02
0.308619890000000E+02,-0.995801640000000E+02
0.308543350000000E+02,-0.995784090000000E+02
0.308543130000000E+02,-0.995739200000000E+02
0.308617380000000E+02,-0.995736550000000E+02
0.308619670000000E+02,-0.995761530000000E+02
0.308692780000000E+02,-0.995760740000000E+02
0.308691410000000E+02,-0.995581390000000E+02
0.308780310000000E+02,-0.995583230000000E+02
0.308778480000000E+02,-0.995592800000000E+02
0.308765640000000E+02,-0.995603960000000E+02
0.308769770000000E+02,-0.995626550000000E+02
0.308793380000000E+02,-0.995645150000000E+02
0.308816070000000E+02,-0.995645680000000E+02
0.308830510000000E+02,-0.995637970000000E+02
0.308844030000000E+02,-0.995625750000000E+02
0.308854110000000E+02,-0.995599440000000E+02
0.308861450000000E+02,-0.995593860000000E+02
0.308910030000000E+02,-0.995638250000000E+02
0.308933860000000E+02,-0.995634530000000E+02
0.308924010000000E+02,-0.995563560000000E+02
0.308926760000000E+02,-0.995534330000000E+02
0.308943030000000E+02,-0.995518120000000E+02
0.308952880000000E+02,-0.995518910000000E+02
0.308992310000000E+02,-0.995540970000000E+02
0.308998040000000E+02,-0.995539640000000E+02
0.309017970000000E+02,-0.995503490000000E+02
0.309015450000000E+02,-0.995467350000000E+02
0.309023690000000E+02,-0.995397180000000E+02
0.309050260000000E+02,-0.995335250000000E+02
0.309236820000000E+02,-0.995325890000000E+02
0.309325490000000E+02,-0.995242910000000E+02
0.309354130000000E+02,-0.995209130000000E+02
0.309373830000000E+02,-0.995173230000000E+02
0.309406830000000E+02,-0.995141500000000E+02
0.309406830000000E+02,-0.995141500000000E+02
0.309406050000000E+02,-0.994903840000000E+02
END,END
