LAT,LON
0.314642090000000E+02,-0.845985380000000E+02
0.314878910000000E+02,-0.845955250000000E+02
0.314957490000000E+02,-0.845937250000000E+02
0.314949680000000E+02,-0.845925870000000E+02
0.314910060000000E+02,-0.845905000000000E+02
0.314847320000000E+02,-0.845849670000000E+02
0.314810690000000E+02,-0.845793540000000E+02
0.314807250000000E+02,-0.845772700000000E+02
0.314817560000000E+02,-0.845751050000000E+02
0.314983600000000E+02,-0.845706960000000E+02
0.315059820000000E+02,-0.845696600000000E+02
0.315121660000000E+02,-0.845723870000000E+02
0.315189900000000E+02,-0.845744190000000E+02
0.315228140000000E+02,-0.845782960000000E+02
0.315233860000000E+02,-0.845802210000000E+02
0.315271660000000E+02,-0.845826110000000E+02
0.315276700000000E+02,-0.845723350000000E+02
0.315219440000000E+02,-0.845540480000000E+02
0.315183020000000E+02,-0.845406800000000E+02
0.315165380000000E+02,-0.845358150000000E+02
0.315147960000000E+02,-0.845327680000000E+02
0.315189420000000E+02,-0.845327670000000E+02
0.315247350000000E+02,-0.845339150000000E+02
0.315392090000000E+02,-0.845335900000000E+02
0.315465850000000E+02,-0.845366090000000E+02
0.315504790000000E+02,-0.845395500000000E+02
0.315528600000000E+02,-0.845404320000000E+02
0.315587670000000E+02,-0.845345460000000E+02
0.315589230000000E+02,-0.845191680000000E+02
0.315599300000000E+02,-0.845182040000000E+02
0.315600900000000E+02,-0.845172680000000E+02
0.315593080000000E+02,-0.845099130000000E+02
0.315012310000000E+02,-0.845119770000000E+02
0.315012310000000E+02,-0.845119770000000E+02
0.314858660000000E+02,-0.845129960000000E+02
0.314816270000000E+02,-0.845096580000000E+02
0.314767960000000E+02,-0.844957940000000E+02
0.314751710000000E+02,-0.844935220000000E+02
0.314583180000000E+02,-0.844864070000000E+02
0.314583180000000E+02,-0.844864070000000E+02
0.314553870000000E+02,-0.844855780000000E+02
0.314403580000000E+02,-0.844843160000000E+02
0.314394480000000E+02,-0.844831660000000E+02
0.314393800000000E+02,-0.844807090000000E+02
0.314416500000000E+02,-0.844743530000000E+02
0.314436420000000E+02,-0.844731510000000E+02
0.314439630000000E+02,-0.844720550000000E+02
0.314427620000000E+02,-0.844686640000000E+02
0.314481730000000E+02,-0.844687040000000E+02
0.314482140000000E+02,-0.844624360000000E+02
0.314482140000000E+02,-0.844624360000000E+02
0.314482370000000E+02,-0.844590090000000E+02
0.314547520000000E+02,-0.844590680000000E+02
0.314547520000000E+02,-0.844478810000000E+02
0.314462560000000E+02,-0.844481310000000E+02
0.314462920000000E+02,-0.844360420000000E+02
0.314415560000000E+02,-0.844360290000000E+02
0.314415200000000E+02,-0.844481170000000E+02
0.314366170000000E+02,-0.844481420000000E+02
0.314366600000000E+02,-0.844300400000000E+02
0.314366600000000E+02,-0.844300400000000E+02
0.314350810000000E+02,-0.844343670000000E+02
0.314327450000000E+02,-0.844382130000000E+02
0.314258290000000E+02,-0.844424330000000E+02
0.314227600000000E+02,-0.844427530000000E+02
0.314205150000000E+02,-0.844439810000000E+02
0.314081950000000E+02,-0.844518040000000E+02
0.314072560000000E+02,-0.844533790000000E+02
0.314062470000000E+02,-0.844575450000000E+02
0.314034990000000E+02,-0.844616290000000E+02
0.314014370000000E+02,-0.844624560000000E+02
0.313970170000000E+02,-0.844632030000000E+02
0.313910620000000E+02,-0.844661380000000E+02
0.313894360000000E+02,-0.844665380000000E+02
0.313872830000000E+02,-0.844663240000000E+02
0.313841220000000E+02,-0.844672040000000E+02
0.313811910000000E+02,-0.844688840000000E+02
0.313797470000000E+02,-0.844703250000000E+02
0.313786240000000E+02,-0.844741420000000E+02
0.313773410000000E+02,-0.844753690000000E+02
0.313762880000000E+02,-0.844756360000000E+02
0.313706320000000E+02,-0.844739730000000E+02
0.313665550000000E+02,-0.844752530000000E+02
0.313545990000000E+02,-0.844826960000000E+02
0.313540690000000E+02,-0.844899270000000E+02
0.313541990000000E+02,-0.845002810000000E+02
0.313522750000000E+02,-0.845004180000000E+02
0.313493450000000E+02,-0.845028480000000E+02
0.313408990000000E+02,-0.845136610000000E+02
0.313391440000000E+02,-0.845173480000000E+02
0.313417710000000E+02,-0.845189700000000E+02
0.313512110000000E+02,-0.845283060000000E+02
0.313544400000000E+02,-0.845292920000000E+02
0.313574650000000E+02,-0.845328140000000E+02
0.313593430000000E+02,-0.845358820000000E+02
0.313628020000000E+02,-0.845381760000000E+02
0.313690090000000E+02,-0.845399620000000E+02
0.313715510000000E+02,-0.845415630000000E+02
0.313744830000000E+02,-0.845435640000000E+02
0.313783500000000E+02,-0.845479470000000E+02
0.313551410000000E+02,-0.845551580000000E+02
0.313544690000000E+02,-0.845588090000000E+02
0.313559150000000E+02,-0.845659230000000E+02
0.313559150000000E+02,-0.845659230000000E+02
0.313704780000000E+02,-0.845655600000000E+02
0.313722640000000E+02,-0.845649460000000E+02
0.313776630000000E+02,-0.845654060000000E+02
0.313788770000000E+02,-0.845658590000000E+02
0.313857940000000E+02,-0.845724000000000E+02
0.313894120000000E+02,-0.845790220000000E+02
0.313898690000000E+02,-0.845843610000000E+02
0.313907850000000E+02,-0.845856700000000E+02
0.313924800000000E+02,-0.845867380000000E+02
0.313908960000000E+02,-0.845989130000000E+02
0.313897960000000E+02,-0.846017960000000E+02
0.313898410000000E+02,-0.846053200000000E+02
0.313908940000000E+02,-0.846070020000000E+02
