LAT,LON
0.431279640000000E+02,-0.955651870000000E+02
0.431279800000000E+02,-0.955255800000000E+02
0.430689110000000E+02,-0.955253050000000E+02
0.430689110000000E+02,-0.955253050000000E+02
0.430108440000000E+02,-0.955246850000000E+02
0.430108440000000E+02,-0.955246850000000E+02
0.430120700000000E+02,-0.956239640000000E+02
0.430411490000000E+02,-0.956240870000000E+02
0.430409150000000E+02,-0.956638200000000E+02
0.430555210000000E+02,-0.956640030000000E+02
0.430552500000000E+02,-0.956837030000000E+02
0.430552500000000E+02,-0.956837030000000E+02
0.431280150000000E+02,-0.956840420000000E+02
0.431280150000000E+02,-0.956840420000000E+02
0.431279640000000E+02,-0.955651870000000E+02
END,END
