LAT,LON
0.441962900000000E+02,-0.103284825000000E+03
0.441932020000000E+02,-0.103282260000000E+03
0.441920140000000E+02,-0.103281894000000E+03
0.441911240000000E+02,-0.103282173000000E+03
0.441895210000000E+02,-0.103284776000000E+03
0.441885870000000E+02,-0.103285035000000E+03
0.441830830000000E+02,-0.103282283000000E+03
0.441763090000000E+02,-0.103276891000000E+03
0.441709980000000E+02,-0.103276478000000E+03
0.441691760000000E+02,-0.103276868000000E+03
0.441678950000000E+02,-0.103277815000000E+03
0.441660050000000E+02,-0.103277909000000E+03
0.441584820000000E+02,-0.103277505000000E+03
0.441547370000000E+02,-0.103276826000000E+03
0.441547370000000E+02,-0.103276826000000E+03
0.441546060000000E+02,-0.103300610000000E+03
0.441549472312500E+02,-0.103302917531445E+03
0.441596070000000E+02,-0.103306656000000E+03
0.441628340000000E+02,-0.103311842000000E+03
0.441605910000000E+02,-0.103313284000000E+03
0.441536460000000E+02,-0.103309537000000E+03
0.441533820000000E+02,-0.103304949000000E+03
0.441526837242187E+02,-0.103303696105273E+03
0.441528949242187E+02,-0.103302781105273E+03
0.441408880000000E+02,-0.103295562000000E+03
0.441408540000000E+02,-0.103297841000000E+03
0.441408320000000E+02,-0.103299363000000E+03
0.441408170000000E+02,-0.103300388000000E+03
0.441407940000000E+02,-0.103301985000000E+03
0.441407910000000E+02,-0.103310137000000E+03
0.441407960000000E+02,-0.103312293000000E+03
0.441408790000000E+02,-0.103368493000000E+03
0.441407600000000E+02,-0.103375463000000E+03
0.441406960000000E+02,-0.103396778000000E+03
0.441407020000000E+02,-0.103399016000000E+03
0.441407670000000E+02,-0.103440300000000E+03
0.441419350000000E+02,-0.103442284000000E+03
0.441417520000000E+02,-0.103449080000000E+03
0.441426650000000E+02,-0.103452477000000E+03
0.441426650000000E+02,-0.103452477000000E+03
0.442128390000000E+02,-0.103452484000000E+03
0.442320140000000E+02,-0.103452877000000E+03
0.442320140000000E+02,-0.103452877000000E+03
0.442304360000000E+02,-0.103449870000000E+03
0.442298700000000E+02,-0.103445277000000E+03
0.442286810000000E+02,-0.103441907000000E+03
0.442235370000000E+02,-0.103438028000000E+03
0.442206560000000E+02,-0.103436470000000E+03
0.442188950000000E+02,-0.103436407000000E+03
0.442180490000000E+02,-0.103435834000000E+03
0.442160830000000E+02,-0.103430875000000E+03
0.442118290000000E+02,-0.103422897000000E+03
0.442049220000000E+02,-0.103411552000000E+03
0.442029080000000E+02,-0.103405673000000E+03
0.442029300000000E+02,-0.103402240000000E+03
0.442010300000000E+02,-0.103396235000000E+03
0.441999330000000E+02,-0.103395378000000E+03
0.441989960000000E+02,-0.103396491000000E+03
0.441985380000000E+02,-0.103396141000000E+03
0.441985140000000E+02,-0.103392391000000E+03
0.441991760000000E+02,-0.103390262000000E+03
0.442016900000000E+02,-0.103387844000000E+03
0.442026950000000E+02,-0.103385873000000E+03
0.442018930000000E+02,-0.103382568000000E+03
0.442004750000000E+02,-0.103380822000000E+03
0.442007250000000E+02,-0.103378659000000E+03
0.442025530000000E+02,-0.103377132000000E+03
0.442050910000000E+02,-0.103376112000000E+03
0.442064810000000E+02,-0.103373108000000E+03
0.442045010000000E+02,-0.103365339000000E+03
0.442051970000000E+02,-0.103352441000000E+03
0.441969480000000E+02,-0.103338745000000E+03
0.441934670000000E+02,-0.103335416000000E+03
0.441920960000000E+02,-0.103335269000000E+03
0.441835060000000E+02,-0.103323290000000E+03
0.441836790000000E+02,-0.103300902000000E+03
0.441910550000000E+02,-0.103300717000000E+03
0.441952860000000E+02,-0.103301907000000E+03
0.441977950000000E+02,-0.103300585000000E+03
0.441985310000000E+02,-0.103298518000000E+03
0.441959470000000E+02,-0.103292274000000E+03
0.441954370000000E+02,-0.103288997000000E+03
0.441953550000000E+02,-0.103287802000000E+03
0.441962900000000E+02,-0.103284825000000E+03
END,END
0.441983080000000E+02,-0.103338662000000E+03
0.441990120000000E+02,-0.103340148000000E+03
0.442051300000000E+02,-0.103347919000000E+03
0.442062830000000E+02,-0.103345811000000E+03
0.442062440000000E+02,-0.103344634000000E+03
0.442024640000000E+02,-0.103340519000000E+03
0.441999220000000E+02,-0.103338771000000E+03
0.441983080000000E+02,-0.103338662000000E+03
END,END
0.441983080000000E+02,-0.103338662000000E+03
0.441993770000000E+02,-0.103337913000000E+03
0.442017640000000E+02,-0.103337512000000E+03
0.442037130000000E+02,-0.103339286000000E+03
0.442041990000000E+02,-0.103338639000000E+03
0.442041520000000E+02,-0.103337088000000E+03
0.442037360000000E+02,-0.103336307000000E+03
0.441998660000000E+02,-0.103333384000000E+03
0.441966650000000E+02,-0.103332257000000E+03
0.441956180000000E+02,-0.103333886000000E+03
0.441955640000000E+02,-0.103335158000000E+03
0.441977300000000E+02,-0.103336742000000E+03
0.441983080000000E+02,-0.103338662000000E+03
END,END
