LAT,LON
0.447582710000000E+02,-0.833357270000000E+02
0.447583590000000E+02,-0.833229560000000E+02
0.447547020000000E+02,-0.833227620000000E+02
0.447541080000000E+02,-0.833115030000000E+02
0.447547930000000E+02,-0.833007570000000E+02
0.447552960000000E+02,-0.832994100000000E+02
0.447627372581894E+02,-0.832967943911767E+02
0.447627372581894E+02,-0.832967943911767E+02
0.447584950000000E+02,-0.832969710000000E+02
0.447581532089830E+02,-0.832970963614767E+02
0.447564582600102E+02,-0.832977180317242E+02
0.447549070000000E+02,-0.832982870000000E+02
0.447540512224493E+02,-0.832981907213675E+02
0.447461340000000E+02,-0.832973000000000E+02
0.447292650000000E+02,-0.832906650000000E+02
0.447221639198440E+02,-0.832844748731858E+02
0.447217660000000E+02,-0.832841280000000E+02
0.447207827055736E+02,-0.832827858937486E+02
0.447157695102707E+02,-0.832759433442791E+02
0.447139010000000E+02,-0.832733930000000E+02
0.447054074940824E+02,-0.832745843122123E+02
0.446935281169490E+02,-0.832762505319324E+02
0.446893540000000E+02,-0.832768360000000E+02
0.446529680000000E+02,-0.832894420000000E+02
0.446452564048190E+02,-0.832954581900552E+02
0.446298160000000E+02,-0.833075040000000E+02
0.446235973204808E+02,-0.833095717824412E+02
0.446235973204808E+02,-0.833095717824412E+02
0.446242010000000E+02,-0.833116960000000E+02
0.446114900000000E+02,-0.833155730000000E+02
0.446079700000000E+02,-0.833174280000000E+02
0.446030100000000E+02,-0.833210430000000E+02
0.446003360000000E+02,-0.833213940000000E+02
0.445984450000000E+02,-0.833227940000000E+02
0.445980690000000E+02,-0.833416440000000E+02
0.445980690000000E+02,-0.833416440000000E+02
0.446126970000000E+02,-0.833416530000000E+02
0.446126440000000E+02,-0.833619080000000E+02
0.446201630000000E+02,-0.833620110000000E+02
0.446197780000000E+02,-0.833909760000000E+02
0.446184300000000E+02,-0.833922250000000E+02
0.446125780000000E+02,-0.833922610000000E+02
0.446126040000000E+02,-0.834022130000000E+02
0.446039190000000E+02,-0.834022660000000E+02
0.446004450000000E+02,-0.834038830000000E+02
0.445997140000000E+02,-0.834052910000000E+02
0.445996240000000E+02,-0.834098650000000E+02
0.445983900000000E+02,-0.834147920000000E+02
0.445972930000000E+02,-0.834147610000000E+02
0.445966070000000E+02,-0.834138010000000E+02
0.445936590000000E+02,-0.834132260000000E+02
0.445908370000000E+02,-0.834142870000000E+02
0.445908040000000E+02,-0.834224070000000E+02
0.445980480000000E+02,-0.834224060000000E+02
0.445979650000000E+02,-0.834456300000000E+02
0.445940490000000E+02,-0.834456940000000E+02
0.445906210000000E+02,-0.834478040000000E+02
0.445916250000000E+02,-0.834589680000000E+02
0.445936120000000E+02,-0.834646300000000E+02
0.445941360000000E+02,-0.834645200000000E+02
0.445941350000000E+02,-0.834629370000000E+02
0.445978860000000E+02,-0.834629050000000E+02
0.445985470000000E+02,-0.834683120000000E+02
0.446007160000000E+02,-0.834728230000000E+02
0.446020650000000E+02,-0.834734000000000E+02
0.446069470000000E+02,-0.834929840000000E+02
0.446067160000000E+02,-0.834974630000000E+02
0.446060530000000E+02,-0.834985500000000E+02
0.446054620000000E+02,-0.835026520000000E+02
0.446052130000000E+02,-0.835092110000000E+02
0.446152230000000E+02,-0.835239530000000E+02
0.446152230000000E+02,-0.835239530000000E+02
0.446264100000000E+02,-0.835241650000000E+02
0.446264100000000E+02,-0.835241650000000E+02
0.446397030000000E+02,-0.835245540000000E+02
0.446397030000000E+02,-0.835245540000000E+02
0.446361190000000E+02,-0.835140120000000E+02
0.446347200000000E+02,-0.835019130000000E+02
0.446385790000000E+02,-0.834980680000000E+02
0.446405900000000E+02,-0.834982940000000E+02
0.446429660000000E+02,-0.834996690000000E+02
0.446529160000000E+02,-0.835084260000000E+02
0.446546550000000E+02,-0.835142210000000E+02
0.446555560000000E+02,-0.835155000000000E+02
0.446556570000000E+02,-0.835049660000000E+02
0.446581250000000E+02,-0.835050270000000E+02
0.446581670000000E+02,-0.834965840000000E+02
0.446623500000000E+02,-0.834956910000000E+02
0.446638370000000E+02,-0.834942520000000E+02
0.446638600000000E+02,-0.834935790000000E+02
0.446556370000000E+02,-0.834827160000000E+02
0.446557510000000E+02,-0.834326220000000E+02
0.446541600000000E+02,-0.834299780000000E+02
0.446557830000000E+02,-0.834231560000000E+02
0.446560530000000E+02,-0.834029510000000E+02
0.446832460000000E+02,-0.834033820000000E+02
0.446849270000000E+02,-0.834019640000000E+02
0.446850470000000E+02,-0.833553090000000E+02
0.446865160000000E+02,-0.833544710000000E+02
0.446909960000000E+02,-0.833539620000000E+02
0.446945380000000E+02,-0.833541570000000E+02
0.446959550000000E+02,-0.833537090000000E+02
0.447007800000000E+02,-0.833474630000000E+02
0.447033420000000E+02,-0.833419520000000E+02
0.447070680000000E+02,-0.833411000000000E+02
0.447104810000000E+02,-0.833417540000000E+02
0.447114090000000E+02,-0.833437840000000E+02
0.447169160000000E+02,-0.833504880000000E+02
0.447206870000000E+02,-0.833515160000000E+02
0.447336480000000E+02,-0.833633510000000E+02
0.447580960000000E+02,-0.833636640000000E+02
0.447582710000000E+02,-0.833357270000000E+02
END,END
