LAT,LON
0.379769800000000E+02,-0.782136660000000E+02
0.379686770000000E+02,-0.781934940000000E+02
0.379678990000000E+02,-0.781944760000000E+02
0.379652910000000E+02,-0.782031730000000E+02
0.379689530000000E+02,-0.782140930000000E+02
0.379661140000000E+02,-0.782155200000000E+02
0.379574400000000E+02,-0.782053250000000E+02
0.379524400000000E+02,-0.781930250000000E+02
0.379520300000000E+02,-0.781902370000000E+02
0.379507190000000E+02,-0.781914140000000E+02
0.379491860000000E+02,-0.781891600000000E+02
0.379486370000000E+02,-0.781873120000000E+02
0.379485460000000E+02,-0.781847980000000E+02
0.379502300000000E+02,-0.781740030000000E+02
0.379464390000000E+02,-0.781658190000000E+02
0.379419100000000E+02,-0.781687670000000E+02
0.379399430000000E+02,-0.781707320000000E+02
0.379384790000000E+02,-0.781712230000000E+02
0.379357600000000E+02,-0.781711050000000E+02
0.379357600000000E+02,-0.781711050000000E+02
0.379305640000000E+02,-0.781717450000000E+02
0.379280700000000E+02,-0.781711680000000E+02
0.379260110000000E+02,-0.781697540000000E+02
0.379247080000000E+02,-0.781695520000000E+02
0.379224440000000E+02,-0.781732200000000E+02
0.379224440000000E+02,-0.781732200000000E+02
0.379245940000000E+02,-0.781731620000000E+02
0.379257370000000E+02,-0.781740280000000E+02
0.379301220000000E+02,-0.781807600000000E+02
0.379334250000000E+02,-0.781918470000000E+02
0.379318690000000E+02,-0.781978540000000E+02
0.379339040000000E+02,-0.782092630000000E+02
0.379348800000000E+02,-0.782214400000000E+02
0.379329400000000E+02,-0.782286370000000E+02
0.379334620000000E+02,-0.782343910000000E+02
0.379328900000000E+02,-0.782354880000000E+02
0.379283130000000E+02,-0.782396160000000E+02
0.379252930000000E+02,-0.782406240000000E+02
0.379231190000000E+02,-0.782406810000000E+02
0.379173750000000E+02,-0.782464810000000E+02
0.379132100000000E+02,-0.782490190000000E+02
0.379047650000000E+02,-0.782513660000000E+02
0.379040670000000E+02,-0.782524110000000E+02
0.379033490000000E+02,-0.782567660000000E+02
0.379056140000000E+02,-0.782573700000000E+02
0.379079250000000E+02,-0.782572820000000E+02
0.379240040000000E+02,-0.782512920000000E+02
0.379291110000000E+02,-0.782606450000000E+02
0.379339900000000E+02,-0.782773080000000E+02
0.379347690000000E+02,-0.782818420000000E+02
0.379346520000000E+02,-0.782850570000000E+02
0.379292340000000E+02,-0.782846750000000E+02
0.379272890000000E+02,-0.782849640000000E+02
0.379238580000000E+02,-0.782862370000000E+02
0.379194430000000E+02,-0.782894150000000E+02
0.379109550000000E+02,-0.782857510000000E+02
0.379088500000000E+02,-0.782868200000000E+02
0.379081880000000E+02,-0.782897650000000E+02
0.379309760000000E+02,-0.783085320000000E+02
0.379320060000000E+02,-0.783122290000000E+02
0.379366270000000E+02,-0.783162730000000E+02
0.379385720000000E+02,-0.783192190000000E+02
0.379402870000000E+02,-0.783257470000000E+02
0.379407670000000E+02,-0.783323620000000E+02
0.379414300000000E+02,-0.783343560000000E+02
0.379462790000000E+02,-0.783412340000000E+02
0.379530720000000E+02,-0.783476790000000E+02
0.379557410000000E+02,-0.783513810000000E+02
0.379557410000000E+02,-0.783513810000000E+02
0.379568910000000E+02,-0.783535460000000E+02
0.379568900000000E+02,-0.783575910000000E+02
0.379531810000000E+02,-0.783655930000000E+02
0.379518300000000E+02,-0.783674990000000E+02
0.379533380000000E+02,-0.783721510000000E+02
0.379556710000000E+02,-0.783727020000000E+02
0.379568620000000E+02,-0.783717490000000E+02
0.379599980000000E+02,-0.783669550000000E+02
0.379607770000000E+02,-0.783637200000000E+02
0.379614180000000E+02,-0.783627950000000E+02
0.379621050000000E+02,-0.783626800000000E+02
0.379668850000000E+02,-0.783653130000000E+02
0.379668850000000E+02,-0.783653130000000E+02
0.379689230000000E+02,-0.783615860000000E+02
0.379732810000000E+02,-0.783572410000000E+02
0.379745510000000E+02,-0.783596240000000E+02
0.379785780000000E+02,-0.783607830000000E+02
0.379877530000000E+02,-0.783556430000000E+02
0.379946640000000E+02,-0.783492280000000E+02
0.379879410000000E+02,-0.783353500000000E+02
0.379859430000000E+02,-0.783248760000000E+02
0.379807010000000E+02,-0.783294540000000E+02
0.379825890000000E+02,-0.783223430000000E+02
0.379763200000000E+02,-0.783147400000000E+02
0.379744210000000E+02,-0.783134110000000E+02
0.379718590000000E+02,-0.783155790000000E+02
0.379712410000000E+02,-0.783154340000000E+02
0.379694110000000E+02,-0.783103190000000E+02
0.379679700000000E+02,-0.783104350000000E+02
0.379656820000000E+02,-0.783134690000000E+02
0.379620900000000E+02,-0.783139610000000E+02
0.379568740000000E+02,-0.783080960000000E+02
0.379537620000000E+02,-0.783000930000000E+02
0.379516570000000E+02,-0.782991400000000E+02
0.379499410000000E+02,-0.782990830000000E+02
0.379495290000000E+02,-0.782989100000000E+02
0.379496890000000E+02,-0.782983900000000E+02
0.379552020000000E+02,-0.782940550000000E+02
0.379562760000000E+02,-0.782877550000000E+02
0.379632990000000E+02,-0.782857000000000E+02
0.379652660000000E+02,-0.782857860000000E+02
0.379759740000000E+02,-0.782906950000000E+02
0.379844160000000E+02,-0.782908950000000E+02
0.379840540000000E+02,-0.783123340000000E+02
0.379886280000000E+02,-0.783145660000000E+02
0.379905730000000E+02,-0.783132080000000E+02
0.379966920000000E+02,-0.782993340000000E+02
0.379969070000000E+02,-0.782926530000000E+02
0.379982150000000E+02,-0.782897880000000E+02
0.380009520000000E+02,-0.782955100000000E+02
0.380048650000000E+02,-0.782907490000000E+02
0.380051850000000E+02,-0.782884650000000E+02
0.380046810000000E+02,-0.782854870000000E+02
0.380054590000000E+02,-0.782838390000000E+02
0.380068990000000E+02,-0.782823640000000E+02
0.380084780000000E+02,-0.782823920000000E+02
0.380103080000000E+02,-0.782815240000000E+02
0.380109710000000E+02,-0.782789790000000E+02
0.380111530000000E+02,-0.782754800000000E+02
0.380146910000000E+02,-0.782700350000000E+02
0.380146910000000E+02,-0.782700350000000E+02
0.380080810000000E+02,-0.782592040000000E+02
0.380053800000000E+02,-0.782572110000000E+02
0.380033890000000E+02,-0.782547550000000E+02
0.379996020000000E+02,-0.782497270000000E+02
0.379973290000000E+02,-0.782458180000000E+02
0.379906720000000E+02,-0.782455530000000E+02
0.379840900000000E+02,-0.782301710000000E+02
0.379774570000000E+02,-0.782264400000000E+02
0.379765310000000E+02,-0.782277640000000E+02
0.379714190000000E+02,-0.782217550000000E+02
0.379706640000000E+02,-0.782194440000000E+02
0.379769800000000E+02,-0.782136660000000E+02
END,END
0.379704630000000E+02,-0.783017370000000E+02
0.379660240000000E+02,-0.783004080000000E+02
0.379615860000000E+02,-0.783026920000000E+02
0.379619300000000E+02,-0.783079510000000E+02
0.379610030000000E+02,-0.783094130000000E+02
0.379612890000000E+02,-0.783111000000000E+02
0.379664140000000E+02,-0.783073430000000E+02
0.379682670000000E+02,-0.783037020000000E+02
0.379704630000000E+02,-0.783017370000000E+02
END,END
