LAT,LON
0.316904380000000E+02,-0.983767580000000E+02
0.316937960000000E+02,-0.983746460000000E+02
0.316944610000000E+02,-0.983729850000000E+02
0.316944850000000E+02,-0.983714300000000E+02
0.316931110000000E+02,-0.983685620000000E+02
0.316925650000000E+02,-0.983605750000000E+02
0.316861960000000E+02,-0.983554530000000E+02
0.316836780000000E+02,-0.983463130000000E+02
0.316842290000000E+02,-0.983439820000000E+02
0.316838390000000E+02,-0.983422670000000E+02
0.316819380000000E+02,-0.983403640000000E+02
0.316788700000000E+02,-0.983401410000000E+02
0.316759350000000E+02,-0.983305010000000E+02
0.316730710000000E+02,-0.983251150000000E+02
0.316733930000000E+02,-0.983217120000000E+02
0.316745390000000E+02,-0.983193270000000E+02
0.316783650000000E+02,-0.983068410000000E+02
0.316835620000000E+02,-0.982773620000000E+02
0.316718530000000E+02,-0.982814660000000E+02
0.316715100000000E+02,-0.982817340000000E+02
0.316717390000000E+02,-0.982844140000000E+02
0.316556090000000E+02,-0.982912770000000E+02
0.316455950000000E+02,-0.982946010000000E+02
0.316446790000000E+02,-0.982963150000000E+02
0.316378730000000E+02,-0.982987000000000E+02
0.316345950000000E+02,-0.982893800000000E+02
0.316321180000000E+02,-0.982803280000000E+02
0.316317520000000E+02,-0.982803020000000E+02
0.316285680000000E+02,-0.982851500000000E+02
0.316196870000000E+02,-0.983043790000000E+02
0.316115070000000E+02,-0.983182230000000E+02
0.316094900000000E+02,-0.983199100000000E+02
0.316044710000000E+02,-0.983219720000000E+02
0.315979400000000E+02,-0.983288790000000E+02
0.315948230000000E+02,-0.983337780000000E+02
0.315940890000000E+02,-0.983383830000000E+02
0.315866390000000E+02,-0.983487140000000E+02
0.315826050000000E+02,-0.983513890000000E+02
0.315763880000000E+02,-0.983716490000000E+02
0.315850810000000E+02,-0.983753170000000E+02
0.315931840000000E+02,-0.983794810000000E+02
0.315942190000000E+02,-0.983880470000000E+02
0.315985050000000E+02,-0.983904280000000E+02
0.316083830000000E+02,-0.983945730000000E+02
0.316155780000000E+02,-0.983920520000000E+02
0.316179410000000E+02,-0.983990670000000E+02
0.316475790000000E+02,-0.983864390000000E+02
0.316511310000000E+02,-0.983867850000000E+02
0.316547530000000E+02,-0.983903460000000E+02
0.316571390000000E+02,-0.983978460000000E+02
0.316579650000000E+02,-0.983986500000000E+02
0.316591790000000E+02,-0.983987560000000E+02
0.316662810000000E+02,-0.983962880000000E+02
0.316632370000000E+02,-0.984089370000000E+02
0.316629170000000E+02,-0.984129820000000E+02
0.316633760000000E+02,-0.984160360000000E+02
0.316824100000000E+02,-0.984087670000000E+02
0.316815010000000E+02,-0.984062780000000E+02
0.316790260000000E+02,-0.984054750000000E+02
0.316788190000000E+02,-0.984033580000000E+02
0.316796660000000E+02,-0.984014550000000E+02
0.316824380000000E+02,-0.983990960000000E+02
0.316833320000000E+02,-0.983989350000000E+02
0.316851430000000E+02,-0.983998180000000E+02
0.316858530000000E+02,-0.983995770000000E+02
0.316867010000000E+02,-0.983983970000000E+02
0.316866310000000E+02,-0.983963870000000E+02
0.316852780000000E+02,-0.983925820000000E+02
0.316900390000000E+02,-0.983795550000000E+02
0.316904380000000E+02,-0.983767580000000E+02
END,END
