LAT,LON
0.388297560000000E+02,-0.892553340000000E+02
0.388295340000000E+02,-0.892739950000000E+02
0.388222350000000E+02,-0.892739400000000E+02
0.388218790000000E+02,-0.893111380000000E+02
0.388218790000000E+02,-0.893111380000000E+02
0.388291650000000E+02,-0.893147120000000E+02
0.388291950000000E+02,-0.893207350000000E+02
0.388453860000000E+02,-0.893209530000000E+02
0.388584080000000E+02,-0.893263750000000E+02
0.388581980000000E+02,-0.893490060000000E+02
0.388779590000000E+02,-0.893494510000000E+02
0.388788510000000E+02,-0.893483390000000E+02
0.388799740000000E+02,-0.893440370000000E+02
0.388820560000000E+02,-0.893421650000000E+02
0.388802010000000E+02,-0.893484570000000E+02
0.388801320000000E+02,-0.893720440000000E+02
0.388846740000000E+02,-0.893747190000000E+02
0.388965260000000E+02,-0.893432590000000E+02
0.389095210000000E+02,-0.893515140000000E+02
0.389094980000000E+02,-0.893726300000000E+02
0.389240480000000E+02,-0.893729650000000E+02
0.389243550000000E+02,-0.893499450000000E+02
0.389209010000000E+02,-0.893492990000000E+02
0.389208350000000E+02,-0.893403370000000E+02
0.389352710000000E+02,-0.893406370000000E+02
0.389426540000000E+02,-0.893389580000000E+02
0.389461370000000E+02,-0.893393530000000E+02
0.389462770000000E+02,-0.893269890000000E+02
0.389462770000000E+02,-0.893269890000000E+02
0.389317740000000E+02,-0.893266340000000E+02
0.389318880000000E+02,-0.892987200000000E+02
0.389201060000000E+02,-0.892985170000000E+02
0.389239500000000E+02,-0.892759250000000E+02
0.389220120000000E+02,-0.892756250000000E+02
0.389115040000000E+02,-0.893047830000000E+02
0.389037850000000E+02,-0.892952590000000E+02
0.389006130000000E+02,-0.892939810000000E+02
0.388952370000000E+02,-0.892938360000000E+02
0.388950780000000E+02,-0.893032640000000E+02
0.388877560000000E+02,-0.893031470000000E+02
0.388876420000000E+02,-0.893125440000000E+02
0.388803440000000E+02,-0.893123390000000E+02
0.388805490000000E+02,-0.892936350000000E+02
0.388743920000000E+02,-0.892934660000000E+02
0.388747400000000E+02,-0.892753720000000E+02
0.388709910000000E+02,-0.892748830000000E+02
0.388514750000000E+02,-0.892743650000000E+02
0.388515370000000E+02,-0.892558150000000E+02
0.388297560000000E+02,-0.892553340000000E+02
END,END
