LAT,LON
0.338337060000000E+02,-0.891168920000000E+02
0.338336860000000E+02,-0.891119260000000E+02
0.338363880000000E+02,-0.891115160000000E+02
0.338371780000000E+02,-0.891105160000000E+02
0.338372840000000E+02,-0.891025990000000E+02
0.338380180000000E+02,-0.891007060000000E+02
0.338480280000000E+02,-0.890858080000000E+02
0.338485800000000E+02,-0.890734040000000E+02
0.338479390000000E+02,-0.890724430000000E+02
0.338384830000000E+02,-0.890681610000000E+02
0.338333530000000E+02,-0.890682420000000E+02
0.338349790000000E+02,-0.890654990000000E+02
0.338454670000000E+02,-0.890518610000000E+02
0.338522900000000E+02,-0.890459860000000E+02
0.338574420000000E+02,-0.890396730000000E+02
0.338642870000000E+02,-0.890325350000000E+02
0.338693240000000E+02,-0.890281140000000E+02
0.338716750000000E+02,-0.890246010000000E+02
0.338531630000000E+02,-0.890161200000000E+02
0.338509690000000E+02,-0.890157360000000E+02
0.338463850000000E+02,-0.890176150000000E+02
0.338454380000000E+02,-0.890162930000000E+02
0.338449560000000E+02,-0.890125340000000E+02
0.338425500000000E+02,-0.890086380000000E+02
0.338376010000000E+02,-0.890025770000000E+02
0.338328340000000E+02,-0.889975140000000E+02
0.338261270000000E+02,-0.889927900000000E+02
0.338202220000000E+02,-0.889876280000000E+02
0.338187900000000E+02,-0.889874740000000E+02
0.338113370000000E+02,-0.889947500000000E+02
0.338154110000000E+02,-0.890011090000000E+02
0.338162510000000E+02,-0.890035900000000E+02
0.338066610000000E+02,-0.890044810000000E+02
0.338002740000000E+02,-0.889930740000000E+02
0.337979240000000E+02,-0.889710470000000E+02
0.337973310000000E+02,-0.889588140000000E+02
0.337966450000000E+02,-0.889550560000000E+02
0.337982950000000E+02,-0.889482530000000E+02
0.338047760000000E+02,-0.889379680000000E+02
0.338048970000000E+02,-0.889312300000000E+02
0.338048970000000E+02,-0.889312300000000E+02
0.337543120000000E+02,-0.889316040000000E+02
0.337542990000000E+02,-0.889741820000000E+02
0.337464590000000E+02,-0.889717430000000E+02
0.337369800000000E+02,-0.889655170000000E+02
0.337168970000000E+02,-0.889610980000000E+02
0.337168970000000E+02,-0.889610980000000E+02
0.337134380000000E+02,-0.889663030000000E+02
0.337103700000000E+02,-0.889730100000000E+02
0.337101580000000E+02,-0.889802990000000E+02
0.337093560000000E+02,-0.889817280000000E+02
0.337100850000000E+02,-0.889913190000000E+02
0.337100850000000E+02,-0.889913190000000E+02
0.337113460000000E+02,-0.890058980000000E+02
0.337129740000000E+02,-0.890097330000000E+02
0.337284810000000E+02,-0.890236190000000E+02
0.337331950000000E+02,-0.890293370000000E+02
0.337471670000000E+02,-0.890234750000000E+02
0.337542140000000E+02,-0.890212030000000E+02
0.337541540000000E+02,-0.890347750000000E+02
0.337394300000000E+02,-0.890344980000000E+02
0.337391050000000E+02,-0.890909880000000E+02
0.337391050000000E+02,-0.890909880000000E+02
0.337389220000000E+02,-0.891164290000000E+02
0.337387400000000E+02,-0.891651490000000E+02
0.337387400000000E+02,-0.891651490000000E+02
0.337390390000000E+02,-0.891812650000000E+02
0.337415580000000E+02,-0.891838140000000E+02
0.337446030000000E+02,-0.891859790000000E+02
0.337505400000000E+02,-0.891877560000000E+02
0.337578590000000E+02,-0.891787650000000E+02
0.337518820000000E+02,-0.891675540000000E+02
0.337474640000000E+02,-0.891625160000000E+02
0.337466160000000E+02,-0.891581310000000E+02
0.337485160000000E+02,-0.891541010000000E+02
0.337518780000000E+02,-0.891511890000000E+02
0.337609450000000E+02,-0.891520080000000E+02
0.337623880000000E+02,-0.891506090000000E+02
0.337646590000000E+02,-0.891503380000000E+02
0.337644750000000E+02,-0.891645910000000E+02
0.337631930000000E+02,-0.891686480000000E+02
0.337675670000000E+02,-0.891719650000000E+02
0.337682310000000E+02,-0.891749900000000E+02
0.337652090000000E+02,-0.891768730000000E+02
0.337629650000000E+02,-0.891770100000000E+02
0.337592560000000E+02,-0.891794500000000E+02
0.337589580000000E+02,-0.891806840000000E+02
0.337637810000000E+02,-0.891911160000000E+02
0.337637810000000E+02,-0.891911160000000E+02
0.337890650000000E+02,-0.891905610000000E+02
0.337898480000000E+02,-0.891869350000000E+02
0.337899160000000E+02,-0.891838910000000E+02
0.337945870000000E+02,-0.891762390000000E+02
0.337974940000000E+02,-0.891741810000000E+02
0.338012530000000E+02,-0.891749570000000E+02
0.338015470000000E+02,-0.891742630000000E+02
0.338035150000000E+02,-0.891621400000000E+02
0.337993470000000E+02,-0.891600020000000E+02
0.337985910000000E+02,-0.891589600000000E+02
0.337980330000000E+02,-0.891564230000000E+02
0.338024130000000E+02,-0.891507020000000E+02
0.338070370000000E+02,-0.891468330000000E+02
0.338120840000000E+02,-0.891448910000000E+02
0.338121440000000E+02,-0.891378760000000E+02
0.338243230000000E+02,-0.891377720000000E+02
0.338245510000000E+02,-0.891369490000000E+02
0.338262220000000E+02,-0.891358780000000E+02
0.338278940000000E+02,-0.891354660000000E+02
0.338294960000000E+02,-0.891338460000000E+02
0.338297690000000E+02,-0.891285230000000E+02
0.338292610000000E+02,-0.891231170000000E+02
0.338307040000000E+02,-0.891228440000000E+02
0.338331320000000E+02,-0.891209520000000E+02
0.338337060000000E+02,-0.891168920000000E+02
END,END
