LAT,LON
0.408579659876528E+02,-0.102051430048571E+03
0.408582410000000E+02,-0.101916698000000E+03
0.408582410000000E+02,-0.101916698000000E+03
0.407861030000000E+02,-0.101916205000000E+03
0.407713090000000E+02,-0.101916962000000E+03
0.407277100000000E+02,-0.101916319000000E+03
0.406987160000000E+02,-0.101915094000000E+03
0.406986230000000E+02,-0.101838189000000E+03
0.406986230000000E+02,-0.101838189000000E+03
0.406830730000000E+02,-0.101838393000000E+03
0.406831360000000E+02,-0.101857346000000E+03
0.406242430000000E+02,-0.101857163000000E+03
0.406246170000000E+02,-0.101872499000000E+03
0.406253530000000E+02,-0.101875805000000E+03
0.406253530000000E+02,-0.101875805000000E+03
0.406254190000000E+02,-0.101950349000000E+03
0.406399300000000E+02,-0.101950802000000E+03
0.406395857301489E+02,-0.102051516943716E+03
0.406395857301489E+02,-0.102051516943716E+03
0.407495910000000E+02,-0.102051292000000E+03
0.407495910000000E+02,-0.102051292000000E+03
0.408579659876528E+02,-0.102051430048571E+03
END,END
