LAT,LON
0.202500000000000E+02,-0.155831888000000E+03
0.202512640000000E+02,-0.155828985000000E+03
0.202507630000000E+02,-0.155822529000000E+03
0.202497270000000E+02,-0.155820770000000E+03
0.202471740000000E+02,-0.155820544000000E+03
0.202401440000000E+02,-0.155821989000000E+03
0.202248700000000E+02,-0.155828426000000E+03
0.202252160000000E+02,-0.155831652000000E+03
0.202248260000000E+02,-0.155832777000000E+03
0.202112680000000E+02,-0.155834896000000E+03
0.202067930000000E+02,-0.155830851000000E+03
0.202037930000000E+02,-0.155833127000000E+03
0.202025730000000E+02,-0.155835518000000E+03
0.202006690000000E+02,-0.155841726000000E+03
0.202066690000000E+02,-0.155843399000000E+03
0.202065640000000E+02,-0.155844192000000E+03
0.202055430000000E+02,-0.155844677000000E+03
0.202014110000000E+02,-0.155844839000000E+03
0.201926620000000E+02,-0.155840003000000E+03
0.201868680000000E+02,-0.155835762000000E+03
0.201820900000000E+02,-0.155834234000000E+03
0.201750920000000E+02,-0.155835442000000E+03
0.201728110000000E+02,-0.155836903000000E+03
0.201728110000000E+02,-0.155836903000000E+03
0.201765060000000E+02,-0.155838679000000E+03
0.201843190000000E+02,-0.155845248000000E+03
0.201862550000000E+02,-0.155847943000000E+03
0.201868700000000E+02,-0.155851155000000E+03
0.201944320000000E+02,-0.155858551000000E+03
0.202306850000000E+02,-0.155880238000000E+03
0.202172910000000E+02,-0.155889797000000E+03
0.201910350000000E+02,-0.155900753000000E+03
0.201876450000000E+02,-0.155902983000000E+03
0.201864050000000E+02,-0.155903072000000E+03
0.201861430000000E+02,-0.155903499000000E+03
0.201863907901466E+02,-0.155903860571336E+03
0.201863907901466E+02,-0.155903860571336E+03
0.201866868186897E+02,-0.155903894871973E+03
0.201873356419265E+02,-0.155903970050704E+03
0.202051570000000E+02,-0.155906035000000E+03
0.202058331187677E+02,-0.155905933836033E+03
0.202140628274419E+02,-0.155904702469567E+03
0.202357870000000E+02,-0.155901452000000E+03
0.202402609412987E+02,-0.155898970667934E+03
0.202552400000000E+02,-0.155890663000000E+03
0.202630260000000E+02,-0.155882631000000E+03
0.202677440000000E+02,-0.155873921000000E+03
0.202677925874621E+02,-0.155873657524141E+03
0.202692876705265E+02,-0.155865550117871E+03
0.202715480000000E+02,-0.155853293000000E+03
0.202711588209508E+02,-0.155851842971825E+03
0.202694500570697E+02,-0.155845476350147E+03
0.202678590928112E+02,-0.155839548633832E+03
0.202664556868435E+02,-0.155834319734183E+03
0.202664556868435E+02,-0.155834319734183E+03
0.202624600000000E+02,-0.155834432000000E+03
0.202607780000000E+02,-0.155833151000000E+03
0.202596790000000E+02,-0.155830718000000E+03
0.202500000000000E+02,-0.155831888000000E+03
END,END
