LAT,LON
0.413944900000000E+02,-0.849831910000000E+02
0.413945150000000E+02,-0.849815970000000E+02
0.413910160000000E+02,-0.849813820000000E+02
0.413909980000000E+02,-0.849658930000000E+02
0.413840680000000E+02,-0.849650700000000E+02
0.413842310000000E+02,-0.849470620000000E+02
0.413696770000000E+02,-0.849466000000000E+02
0.413700630000000E+02,-0.849326610000000E+02
0.413733360000000E+02,-0.849305990000000E+02
0.413731400000000E+02,-0.849272710000000E+02
0.413665390000000E+02,-0.849270260000000E+02
0.413637750000000E+02,-0.849215840000000E+02
0.413639790000000E+02,-0.849119910000000E+02
0.413615540000000E+02,-0.849101100000000E+02
0.413595770000000E+02,-0.849051860000000E+02
0.413593550000000E+02,-0.849007920000000E+02
0.413579570000000E+02,-0.848931430000000E+02
0.413561250000000E+02,-0.848879880000000E+02
0.413417160000000E+02,-0.848875100000000E+02
0.413417160000000E+02,-0.848875100000000E+02
0.413414560000000E+02,-0.849126330000000E+02
0.413267350000000E+02,-0.849186840000000E+02
0.413267170000000E+02,-0.849193960000000E+02
0.413276610000000E+02,-0.849249330000000E+02
0.413283740000000E+02,-0.849260560000000E+02
0.413411560000000E+02,-0.849262050000000E+02
0.413406310000000E+02,-0.849455660000000E+02
0.413260380000000E+02,-0.849450800000000E+02
0.413258970000000E+02,-0.849546980000000E+02
0.413203550000000E+02,-0.849641380000000E+02
0.413112370000000E+02,-0.849639160000000E+02
0.413109830000000E+02,-0.849732590000000E+02
0.413083980000000E+02,-0.849766250000000E+02
0.413086700000000E+02,-0.849818120000000E+02
0.413083170000000E+02,-0.849829030000000E+02
0.412962960000000E+02,-0.849825920000000E+02
0.412965510000000E+02,-0.849730090000000E+02
0.412965510000000E+02,-0.849730090000000E+02
0.412819820000000E+02,-0.849726380000000E+02
0.412813740000000E+02,-0.850012520000000E+02
0.412668500000000E+02,-0.850009630000000E+02
0.412667400000000E+02,-0.850082770000000E+02
0.412665570000000E+02,-0.850162450000000E+02
0.412664690000000E+02,-0.850200920000000E+02
0.412562950000000E+02,-0.850200070000000E+02
0.412562950000000E+02,-0.850200070000000E+02
0.412586430000000E+02,-0.850295920000000E+02
0.412553580000000E+02,-0.850297060000000E+02
0.412554730000000E+02,-0.850390120000000E+02
0.412445490000000E+02,-0.850387690000000E+02
0.412438490000000E+02,-0.850918700000000E+02
0.412438490000000E+02,-0.850918700000000E+02
0.412471490000000E+02,-0.850918700000000E+02
0.412500490000000E+02,-0.850910510000000E+02
0.412553360000000E+02,-0.850880820000000E+02
0.412590180000000E+02,-0.850868110000000E+02
0.412658290000000E+02,-0.850866920000000E+02
0.412653980000000E+02,-0.850969070000000E+02
0.412798070000000E+02,-0.850973090000000E+02
0.412798050000000E+02,-0.851051010000000E+02
0.412797120000000E+02,-0.851098310000000E+02
0.412767150000000E+02,-0.851114360000000E+02
0.412653240000000E+02,-0.851112450000000E+02
0.412650460000000E+02,-0.851373940000000E+02
0.412650460000000E+02,-0.851373940000000E+02
0.412675850000000E+02,-0.851368770000000E+02
0.412726370000000E+02,-0.851302330000000E+02
0.412756090000000E+02,-0.851278360000000E+02
0.412794970000000E+02,-0.851260430000000E+02
0.412867250000000E+02,-0.851261270000000E+02
0.412870090000000E+02,-0.851070770000000E+02
0.413226450000000E+02,-0.851077980000000E+02
0.413224210000000E+02,-0.850942360000000E+02
0.413273400000000E+02,-0.850877440000000E+02
0.413414370000000E+02,-0.850877520000000E+02
0.413414520000000E+02,-0.850902980000000E+02
0.413408800000000E+02,-0.850912380000000E+02
0.413409150000000E+02,-0.850985490000000E+02
0.413460700000000E+02,-0.850985250000000E+02
0.413520400000000E+02,-0.850973740000000E+02
0.413624990000000E+02,-0.850977250000000E+02
0.413666510000000E+02,-0.851001270000000E+02
0.413660620000000E+02,-0.851552260000000E+02
0.413806990000000E+02,-0.851554960000000E+02
0.413806990000000E+02,-0.851554960000000E+02
0.413953150000000E+02,-0.851557920000000E+02
0.413953150000000E+02,-0.851557920000000E+02
0.414025200000000E+02,-0.851558490000000E+02
0.414024510000000E+02,-0.851554540000000E+02
0.414021660000000E+02,-0.851547120000000E+02
0.413973030000000E+02,-0.851500810000000E+02
0.413935520000000E+02,-0.851495970000000E+02
0.413917190000000E+02,-0.851416100000000E+02
0.413885050000000E+02,-0.851367250000000E+02
0.413992420000000E+02,-0.851370180000000E+02
0.413994910000000E+02,-0.851303950000000E+02
0.413985860000000E+02,-0.851249700000000E+02
0.413984420000000E+02,-0.851180580000000E+02
0.414243560000000E+02,-0.851187780000000E+02
0.414253930000000E+02,-0.850992690000000E+02
0.414253930000000E+02,-0.850992690000000E+02
0.414249640000000E+02,-0.850791510000000E+02
0.414102790000000E+02,-0.850789960000000E+02
0.414107720000000E+02,-0.850587900000000E+02
0.414199320000000E+02,-0.850540820000000E+02
0.414217850000000E+02,-0.850534740000000E+02
0.414246280000000E+02,-0.850533180000000E+02
0.414247580000000E+02,-0.850497050000000E+02
0.414235680000000E+02,-0.850466370000000E+02
0.414202990000000E+02,-0.850437810000000E+02
0.414049720000000E+02,-0.850432390000000E+02
0.414038970000000E+02,-0.850410220000000E+02
0.414045420000000E+02,-0.850141940000000E+02
0.414119100000000E+02,-0.850098580000000E+02
0.414117060000000E+02,-0.850051090000000E+02
0.414044790000000E+02,-0.850049330000000E+02
0.414050760000000E+02,-0.849955780000000E+02
0.413987210000000E+02,-0.849954120000000E+02
0.414003890000000E+02,-0.849906830000000E+02
0.414016250000000E+02,-0.849890130000000E+02
0.414055140000000E+02,-0.849888950000000E+02
0.414058050000000E+02,-0.849861950000000E+02
0.413944450000000E+02,-0.849860310000000E+02
0.413944900000000E+02,-0.849831910000000E+02
END,END
