LAT,LON
0.378260450000000E+02,-0.122063421000000E+03
0.378426250000000E+02,-0.122062873000000E+03
0.378424250000000E+02,-0.122055973000000E+03
0.378424250000000E+02,-0.122055973000000E+03
0.378379250000000E+02,-0.122059473000000E+03
0.378326260000000E+02,-0.122058073000000E+03
0.378205260000000E+02,-0.122045373000000E+03
0.378144330000000E+02,-0.122035297000000E+03
0.378162410000000E+02,-0.122034443000000E+03
0.378198490000000E+02,-0.122029636000000E+03
0.378207950000000E+02,-0.122025929000000E+03
0.378207950000000E+02,-0.122025929000000E+03
0.378086200000000E+02,-0.122027307000000E+03
0.378076230000000E+02,-0.122005658000000E+03
0.377941240000000E+02,-0.122005375000000E+03
0.377940700000000E+02,-0.121998688000000E+03
0.377861630000000E+02,-0.121998688000000E+03
0.377861740000000E+02,-0.121993499000000E+03
0.377793270000000E+02,-0.121988671000000E+03
0.377789640000000E+02,-0.121985157000000E+03
0.377794520000000E+02,-0.121982558000000E+03
0.377826260000000E+02,-0.121981921000000E+03
0.377892330000000E+02,-0.121982240000000E+03
0.377922260000000E+02,-0.121983671000000E+03
0.377925260000000E+02,-0.121983171000000E+03
0.377798570000000E+02,-0.121976258000000E+03
0.377829270000000E+02,-0.121968670000000E+03
0.377806270000000E+02,-0.121966770000000E+03
0.377870270000000E+02,-0.121951070000000E+03
0.377901270000000E+02,-0.121952870000000E+03
0.377920260000000E+02,-0.121955470000000E+03
0.377926260000000E+02,-0.121959770000000E+03
0.377935260000000E+02,-0.121962270000000E+03
0.377946470000000E+02,-0.121960349000000E+03
0.377947260000000E+02,-0.121958370000000E+03
0.377968260000000E+02,-0.121956670000000E+03
0.378018260000000E+02,-0.121958070000000E+03
0.378018260000000E+02,-0.121958070000000E+03
0.377893270000000E+02,-0.121937969000000E+03
0.377867270000000E+02,-0.121939000000000E+03
0.377854470000000E+02,-0.121941055000000E+03
0.377837410000000E+02,-0.121939131000000E+03
0.377830070000000E+02,-0.121937483000000E+03
0.377831620000000E+02,-0.121935723000000E+03
0.377876370000000E+02,-0.121928603000000E+03
0.377914830000000E+02,-0.121927411000000E+03
0.377922950000000E+02,-0.121926633000000E+03
0.377925680000000E+02,-0.121926091000000E+03
0.377920440000000E+02,-0.121924589000000E+03
0.377904400000000E+02,-0.121925945000000E+03
0.377876270000000E+02,-0.121923769000000E+03
0.377843420000000E+02,-0.121923174000000E+03
0.377802270000000E+02,-0.121923169000000E+03
0.377744270000000E+02,-0.121924269000000E+03
0.377699270000000E+02,-0.121918069000000E+03
0.377668270000000E+02,-0.121917669000000E+03
0.377640270000000E+02,-0.121915268000000E+03
0.377596270000000E+02,-0.121915268000000E+03
0.377567270000000E+02,-0.121914068000000E+03
0.377537270000000E+02,-0.121914968000000E+03
0.377475280000000E+02,-0.121914068000000E+03
0.377471050000000E+02,-0.121897415000000E+03
0.377410020000000E+02,-0.121888840000000E+03
0.377423980000000E+02,-0.121885192000000E+03
0.377418030000000E+02,-0.121881026000000E+03
0.377397280000000E+02,-0.121878267000000E+03
0.377373280000000E+02,-0.121881567000000E+03
0.377373280000000E+02,-0.121881567000000E+03
0.377341280000000E+02,-0.121895268000000E+03
0.377304280000000E+02,-0.121910268000000E+03
0.377298280000000E+02,-0.121913568000000E+03
0.377294310000000E+02,-0.121915302000000E+03
0.377269280000000E+02,-0.121925969000000E+03
0.377254290000000E+02,-0.121932869000000E+03
0.377252290000000E+02,-0.121933269000000E+03
0.377242290000000E+02,-0.121937569000000E+03
0.377236290000000E+02,-0.121939069000000E+03
0.377232290000000E+02,-0.121941169000000E+03
0.377229290000000E+02,-0.121942969000000E+03
0.377228200000000E+02,-0.121943352000000E+03
0.377225290000000E+02,-0.121944369000000E+03
0.377209290000000E+02,-0.121950470000000E+03
0.377186290000000E+02,-0.121960770000000E+03
0.377285280000000E+02,-0.121972470000000E+03
0.377285280000000E+02,-0.121972470000000E+03
0.377294280000000E+02,-0.121974070000000E+03
0.377294970000000E+02,-0.121977603000000E+03
0.377308640000000E+02,-0.121983468000000E+03
0.377336280000000E+02,-0.121989971000000E+03
0.377381280000000E+02,-0.121993571000000E+03
0.377390280000000E+02,-0.122001071000000E+03
0.377474280000000E+02,-0.122011771000000E+03
0.377540280000000E+02,-0.122011371000000E+03
0.377551270000000E+02,-0.122010771000000E+03
0.377632270000000E+02,-0.121997771000000E+03
0.377802270000000E+02,-0.122014072000000E+03
0.377812270000000E+02,-0.122017772000000E+03
0.377842270000000E+02,-0.122021972000000E+03
0.377877270000000E+02,-0.122030472000000E+03
0.377981260000000E+02,-0.122045473000000E+03
0.377992270000000E+02,-0.122061773000000E+03
0.377993960000000E+02,-0.122064302000000E+03
0.377999270000000E+02,-0.122072274000000E+03
0.377999270000000E+02,-0.122072274000000E+03
0.378038260000000E+02,-0.122065773000000E+03
0.378067260000000E+02,-0.122067873000000E+03
0.378112260000000E+02,-0.122072774000000E+03
0.378134260000000E+02,-0.122074074000000E+03
0.378177260000000E+02,-0.122071474000000E+03
0.378157260000000E+02,-0.122067173000000E+03
0.378153260000000E+02,-0.122064273000000E+03
0.378166260000000E+02,-0.122063373000000E+03
0.378165260000000E+02,-0.122060273000000E+03
0.378152260000000E+02,-0.122053573000000E+03
0.378165260000000E+02,-0.122048873000000E+03
0.378260450000000E+02,-0.122063421000000E+03
END,END
