LAT,LON
0.416121140000000E+02,-0.970024080000000E+02
0.415504940000000E+02,-0.970024310000000E+02
0.415505200000000E+02,-0.969936390000000E+02
0.415450860000000E+02,-0.969835170000000E+02
0.415395930000000E+02,-0.969834840000000E+02
0.415395540000000E+02,-0.969778290000000E+02
0.415359890000000E+02,-0.969735960000000E+02
0.415359850000000E+02,-0.969758350000000E+02
0.415286270000000E+02,-0.969757920000000E+02
0.415286100000000E+02,-0.969717830000000E+02
0.415319100000000E+02,-0.969717870000000E+02
0.415315310000000E+02,-0.969642600000000E+02
0.415104430000000E+02,-0.969642520000000E+02
0.415104230000000E+02,-0.969448390000000E+02
0.414597540000000E+02,-0.969445270000000E+02
0.414580080000000E+02,-0.969452840000000E+02
0.414574390000000E+02,-0.969462830000000E+02
0.414574390000000E+02,-0.969462830000000E+02
0.414556830000000E+02,-0.969567780000000E+02
0.414550650000000E+02,-0.969577210000000E+02
0.414540120000000E+02,-0.969634670000000E+02
0.414519070000000E+02,-0.969697280000000E+02
0.414475380000000E+02,-0.969719450000000E+02
0.414426630000000E+02,-0.969804840000000E+02
0.414368980000000E+02,-0.969847350000000E+02
0.414329870000000E+02,-0.969860090000000E+02
0.414306300000000E+02,-0.969902620000000E+02
0.414278840000000E+02,-0.969924170000000E+02
0.414247950000000E+02,-0.969962740000000E+02
0.414217980000000E+02,-0.969983370000000E+02
0.414214310000000E+02,-0.969990660000000E+02
0.414200590000000E+02,-0.970062960000000E+02
0.414188020000000E+02,-0.970090920000000E+02
0.414180950000000E+02,-0.970138030000000E+02
0.414158790000000E+02,-0.970199420000000E+02
0.414157430000000E+02,-0.970218870000000E+02
0.414163840000000E+02,-0.970244390000000E+02
0.414157220000000E+02,-0.970277510000000E+02
0.414169580000000E+02,-0.970320040000000E+02
0.414176250000000E+02,-0.970419390000000E+02
0.414166420000000E+02,-0.970447950000000E+02
0.414157290000000E+02,-0.970558240000000E+02
0.414144480000000E+02,-0.970589850000000E+02
0.414139680000000E+02,-0.970714720000000E+02
0.414122520000000E+02,-0.970749660000000E+02
0.414085920000000E+02,-0.970799170000000E+02
0.414039710000000E+02,-0.970844120000000E+02
0.414020720000000E+02,-0.970850190000000E+02
0.413993040000000E+02,-0.970873260000000E+02
0.413943400000000E+02,-0.970931260000000E+02
0.413943160000000E+02,-0.970977130000000E+02
0.413919120000000E+02,-0.971049400000000E+02
0.413970990000000E+02,-0.971181870000000E+02
0.413985140000000E+02,-0.971232910000000E+02
0.413976200000000E+02,-0.971269730000000E+02
0.413955630000000E+02,-0.971307110000000E+02
0.413924990000000E+02,-0.971333250000000E+02
0.413906700000000E+02,-0.971343290000000E+02
0.413900070000000E+02,-0.971342390000000E+02
0.413897360000000E+02,-0.971422880000000E+02
0.413912020000000E+02,-0.971494860000000E+02
0.413908840000000E+02,-0.971545880000000E+02
0.413902440000000E+02,-0.971560770000000E+02
0.413902440000000E+02,-0.971560770000000E+02
0.413891700000000E+02,-0.971606630000000E+02
0.413879350000000E+02,-0.971634880000000E+02
0.413878900000000E+02,-0.971657660000000E+02
0.413983220000000E+02,-0.971800390000000E+02
0.414009080000000E+02,-0.971869960000000E+02
0.414015490000000E+02,-0.971909150000000E+02
0.414057560000000E+02,-0.971893960000000E+02
0.414058710000000E+02,-0.971847180000000E+02
0.414085160000000E+02,-0.971846940000000E+02
0.414114750000000E+02,-0.971862660000000E+02
0.414155920000000E+02,-0.971906110000000E+02
0.414229790000000E+02,-0.972005180000000E+02
0.414240550000000E+02,-0.971944100000000E+02
0.414964470000000E+02,-0.971944740000000E+02
0.415399050000000E+02,-0.971952730000000E+02
0.415544060000000E+02,-0.971948480000000E+02
0.415544060000000E+02,-0.971948480000000E+02
0.415978180000000E+02,-0.971945480000000E+02
0.415978180000000E+02,-0.971945480000000E+02
0.415975780000000E+02,-0.971428580000000E+02
0.415982400000000E+02,-0.971367380000000E+02
0.415981470000000E+02,-0.971309030000000E+02
0.415975490000000E+02,-0.971309140000000E+02
0.415975630000000E+02,-0.970592770000000E+02
0.415902670000000E+02,-0.970592470000000E+02
0.415903790000000E+02,-0.970397800000000E+02
0.416262260000000E+02,-0.970399530000000E+02
0.416261030000000E+02,-0.970288170000000E+02
0.416261030000000E+02,-0.970288170000000E+02
0.416164010000000E+02,-0.970253540000000E+02
0.416118970000000E+02,-0.970229220000000E+02
0.416121140000000E+02,-0.970024080000000E+02
END,END
0.414049330000000E+02,-0.970734460000000E+02
0.414076320000000E+02,-0.970717450000000E+02
0.414104910000000E+02,-0.970667930000000E+02
0.414122980000000E+02,-0.970617500000000E+02
0.414116120000000E+02,-0.970602610000000E+02
0.414108110000000E+02,-0.970604440000000E+02
0.414091190000000E+02,-0.970651830000000E+02
0.414072200000000E+02,-0.970687980000000E+02
0.414070140000000E+02,-0.970705900000000E+02
0.414049330000000E+02,-0.970734460000000E+02
END,END
0.413884530000000E+02,-0.971368830000000E+02
0.413894120000000E+02,-0.971341780000000E+02
0.413930020000000E+02,-0.971309860000000E+02
0.413939610000000E+02,-0.971291930000000E+02
0.413953320000000E+02,-0.971262760000000E+02
0.413968010000000E+02,-0.971197360000000E+02
0.413952010000000E+02,-0.971170010000000E+02
0.413932820000000E+02,-0.971109250000000E+02
0.413914310000000E+02,-0.971078560000000E+02
0.413911570000000E+02,-0.971053040000000E+02
0.413904710000000E+02,-0.971049700000000E+02
0.413887330000000E+02,-0.971060320000000E+02
0.413885260000000E+02,-0.971073680000000E+02
0.413890740000000E+02,-0.971098590000000E+02
0.413886160000000E+02,-0.971113770000000E+02
0.413886590000000E+02,-0.971184840000000E+02
0.413881300000000E+02,-0.971239500000000E+02
0.413872580000000E+02,-0.971258890000000E+02
0.413877390000000E+02,-0.971268610000000E+02
0.413878090000000E+02,-0.971301710000000E+02
0.413839460000000E+02,-0.971361880000000E+02
0.413838110000000E+02,-0.971406530000000E+02
0.413826450000000E+02,-0.971426880000000E+02
0.413828530000000E+02,-0.971465140000000E+02
0.413836310000000E+02,-0.971485790000000E+02
0.413836780000000E+02,-0.971527090000000E+02
0.413819890000000E+02,-0.971613950000000E+02
0.413820800000000E+02,-0.971620330000000E+02
0.413831320000000E+02,-0.971611820000000E+02
0.413861040000000E+02,-0.971579620000000E+02
0.413905400000000E+02,-0.971519160000000E+02
0.413893030000000E+02,-0.971482720000000E+02
0.413895770000000E+02,-0.971455080000000E+02
0.413890270000000E+02,-0.971427750000000E+02
0.413889780000000E+02,-0.971360020000000E+02
0.413884530000000E+02,-0.971368830000000E+02
END,END
