LAT,LON
0.444329676102173E+02,-0.682944768622679E+02
0.444319910000000E+02,-0.682901330000000E+02
0.444290640000000E+02,-0.682889850000000E+02
0.444282390000000E+02,-0.682848370000000E+02
0.444317810000000E+02,-0.682755180000000E+02
0.444356920000000E+02,-0.682768240000000E+02
0.444373121045266E+02,-0.682792711508943E+02
0.444373121045266E+02,-0.682792711508943E+02
0.444404114553703E+02,-0.682684234362884E+02
0.444332763190761E+02,-0.682474377561372E+02
0.444299186030945E+02,-0.682444997607534E+02
0.444271353557765E+02,-0.682442467364869E+02
0.444206849044786E+02,-0.682436603276912E+02
0.444185334545435E+02,-0.682482705767013E+02
0.444180643809053E+02,-0.682492757343120E+02
0.444177469090948E+02,-0.682499560309232E+02
0.444170479230806E+02,-0.682499560309232E+02
0.444148089137110E+02,-0.682499560309232E+02
0.444115054252414E+02,-0.682452855820502E+02
0.443904655257116E+02,-0.682155395193794E+02
0.443920331845411E+02,-0.682118816504650E+02
0.443929838086311E+02,-0.682096635286117E+02
0.443927508043144E+02,-0.682073577938036E+02
0.443926109021389E+02,-0.682059733674544E+02
0.443923650000000E+02,-0.682035400000000E+02
0.443911544803888E+02,-0.682022107033108E+02
0.443863520000000E+02,-0.681969370000000E+02
0.443691450000000E+02,-0.681845320000000E+02
0.443436040000000E+02,-0.681746870000000E+02
0.443283970000000E+02,-0.681736080000000E+02
0.443105377482058E+02,-0.681886669290057E+02
0.443076155734266E+02,-0.681911309080710E+02
0.443066750000000E+02,-0.681919240000000E+02
0.443058355658543E+02,-0.681938494987469E+02
0.443058355658543E+02,-0.681938494987469E+02
0.443085730000000E+02,-0.681934210000000E+02
0.443100820000000E+02,-0.681938350000000E+02
0.443115450000000E+02,-0.681955860000000E+02
0.443167130000000E+02,-0.681981990000000E+02
0.443187250000000E+02,-0.681985180000000E+02
0.443223600000000E+02,-0.682018310000000E+02
0.443232640000000E+02,-0.682025570000000E+02
0.443750780000000E+02,-0.683255690000000E+02
0.443777410000000E+02,-0.683309520000000E+02
0.443759770000000E+02,-0.683618450000000E+02
0.443810900000000E+02,-0.683613450000000E+02
0.443849880000000E+02,-0.683672770000000E+02
0.443842990000000E+02,-0.683744620000000E+02
0.443849620000000E+02,-0.683759320000000E+02
0.443862988509951E+02,-0.683768217521350E+02
0.443862988509951E+02,-0.683768217521350E+02
0.443907096840317E+02,-0.683675647800505E+02
0.443897973793108E+02,-0.683655881203130E+02
0.443889349721066E+02,-0.683637195718349E+02
0.443896744358864E+02,-0.683603180430335E+02
0.443923365037740E+02,-0.683580996516942E+02
0.444028471227110E+02,-0.683590815237884E+02
0.444058937321559E+02,-0.683610349268944E+02
0.444115619482379E+02,-0.683646692328664E+02
0.444189066838278E+02,-0.683693784775442E+02
0.444189066838278E+02,-0.683693784775442E+02
0.444245030000000E+02,-0.683657900000000E+02
0.444283280000000E+02,-0.683494550000000E+02
0.444282370000000E+02,-0.683489440000000E+02
0.444273000000000E+02,-0.683485290000000E+02
0.444239150000000E+02,-0.683486860000000E+02
0.444216290000000E+02,-0.683458770000000E+02
0.444214020000000E+02,-0.683402620000000E+02
0.444219970000000E+02,-0.683378370000000E+02
0.444265940000000E+02,-0.683340100000000E+02
0.444314420000000E+02,-0.683334060000000E+02
0.444352840000000E+02,-0.683313640000000E+02
0.444436320000000E+02,-0.683203550000000E+02
0.444445920000000E+02,-0.683185040000000E+02
0.444444780000000E+02,-0.683125670000000E+02
0.444404990000000E+02,-0.683049390000000E+02
0.444372970000000E+02,-0.683011410000000E+02
0.444330707802003E+02,-0.682950438875871E+02
0.444330707802003E+02,-0.682950438875871E+02
0.444328565984783E+02,-0.682948654028764E+02
0.444328830036687E+02,-0.682947729848238E+02
0.444329676102173E+02,-0.682944768622679E+02
END,END
0.444287650000000E+02,-0.683407440000000E+02
0.444289020000000E+02,-0.683416690000000E+02
0.444307080000000E+02,-0.683435210000000E+02
0.444342520000000E+02,-0.683456290000000E+02
0.444363790000000E+02,-0.683454070000000E+02
0.444360140000000E+02,-0.683421200000000E+02
0.444318990000000E+02,-0.683386070000000E+02
0.444308470000000E+02,-0.683385110000000E+02
0.444295890000000E+02,-0.683394040000000E+02
0.444287650000000E+02,-0.683407440000000E+02
END,END
