LAT,LON
0.422633777525698E+02,-0.863506146193915E+02
0.422623130000000E+02,-0.863480630000000E+02
0.422633430000000E+02,-0.863450450000000E+02
0.422634590000000E+02,-0.863383630000000E+02
0.422646584365234E+02,-0.863370961048828E+02
0.422643704365234E+02,-0.863361349048828E+02
0.422660036365234E+02,-0.863353963048828E+02
0.422723120000000E+02,-0.863360260000000E+02
0.422734780000000E+02,-0.863357180000000E+02
0.422752850000000E+02,-0.863347640000000E+02
0.422795180000000E+02,-0.863298980000000E+02
0.422792430000000E+02,-0.863286060000000E+02
0.422783690000000E+02,-0.863262880000000E+02
0.422692710000000E+02,-0.863323590000000E+02
0.422577640000000E+02,-0.863357120000000E+02
0.422579910000000E+02,-0.862818860000000E+02
0.422435710000000E+02,-0.862817380000000E+02
0.422436090000000E+02,-0.862624040000000E+02
0.422436090000000E+02,-0.862624040000000E+02
0.422199570000000E+02,-0.862622070000000E+02
0.422183990000000E+02,-0.862565450000000E+02
0.422170300000000E+02,-0.862543370000000E+02
0.422159760000000E+02,-0.862538630000000E+02
0.422159760000000E+02,-0.862538630000000E+02
0.422188130000000E+02,-0.862607620000000E+02
0.422185390000000E+02,-0.862626700000000E+02
0.422134400000000E+02,-0.862682120000000E+02
0.422118370000000E+02,-0.862628590000000E+02
0.422109450000000E+02,-0.862628910000000E+02
0.422082920000000E+02,-0.862645540000000E+02
0.422085680000000E+02,-0.862675380000000E+02
0.422114060000000E+02,-0.862730440000000E+02
0.422109750000000E+02,-0.862829530000000E+02
0.422071330000000E+02,-0.862881240000000E+02
0.422028790000000E+02,-0.862905250000000E+02
0.421964280000000E+02,-0.862906190000000E+02
0.421959250000000E+02,-0.862888350000000E+02
0.421964200000000E+02,-0.862870200000000E+02
0.421964200000000E+02,-0.862870200000000E+02
0.421933850000000E+02,-0.862870210000000E+02
0.421934560000000E+02,-0.863014170000000E+02
0.421917180000000E+02,-0.863044010000000E+02
0.421890190000000E+02,-0.863045250000000E+02
0.421861820000000E+02,-0.862980080000000E+02
0.421861630000000E+02,-0.862861380000000E+02
0.421878140000000E+02,-0.862861500000000E+02
0.421878170000000E+02,-0.862661760000000E+02
0.421870650000000E+02,-0.862662010000000E+02
0.421861580000000E+02,-0.862675290000000E+02
0.421861550000000E+02,-0.862812730000000E+02
0.421592320000000E+02,-0.862810700000000E+02
0.421558230000000E+02,-0.862815330000000E+02
0.421451630000000E+02,-0.862815990000000E+02
0.421451630000000E+02,-0.862815990000000E+02
0.421453960000000E+02,-0.863072040000000E+02
0.421379850000000E+02,-0.863072660000000E+02
0.421355830000000E+02,-0.863150420000000E+02
0.421287880000000E+02,-0.863306520000000E+02
0.421327680000000E+02,-0.863306530000000E+02
0.421350320000000E+02,-0.863293940000000E+02
0.421574960000000E+02,-0.863295850000000E+02
0.421575150000000E+02,-0.863495380000000E+02
0.421598470000000E+02,-0.863494470000000E+02
0.421619070000000E+02,-0.863447130000000E+02
0.421647440000000E+02,-0.863447460000000E+02
0.421646430000000E+02,-0.863684820000000E+02
0.421641150000000E+02,-0.863718330000000E+02
0.421670640000000E+02,-0.863733790000000E+02
0.421742960000000E+02,-0.863706750000000E+02
0.421762160000000E+02,-0.863732600000000E+02
0.421761700000000E+02,-0.863740910000000E+02
0.421774020000000E+02,-0.863752250000000E+02
0.421799730000000E+02,-0.863761710000000E+02
0.421806290000000E+02,-0.863756370000000E+02
0.421827360000000E+02,-0.863712060000000E+02
0.421862110000000E+02,-0.863690730000000E+02
0.421863510000000E+02,-0.863768880000000E+02
0.421934350000000E+02,-0.863747920000000E+02
0.421934860000000E+02,-0.863769850000000E+02
0.421863960000000E+02,-0.863804280000000E+02
0.421864190000000E+02,-0.863835110000000E+02
0.421935570000000E+02,-0.863833520000000E+02
0.421936780000000E+02,-0.863978110000000E+02
0.421960570000000E+02,-0.863979020000000E+02
0.421903860000000E+02,-0.864058410000000E+02
0.421865410000000E+02,-0.864093140000000E+02
0.421865150419677E+02,-0.864140327186861E+02
0.421865150419677E+02,-0.864140327186861E+02
0.421937008191677E+02,-0.864068303606180E+02
0.421963790000000E+02,-0.864041460000000E+02
0.422061786290143E+02,-0.863952527194491E+02
0.422125739330021E+02,-0.863894489045813E+02
0.422172790000000E+02,-0.863851790000000E+02
0.422206936595914E+02,-0.863824980566750E+02
0.422520494402516E+02,-0.863578797693733E+02
0.422541660000000E+02,-0.863562180000000E+02
0.422580394923735E+02,-0.863538618086142E+02
0.422633777525698E+02,-0.863506146193915E+02
END,END
