LAT,LON
0.365773050000000E+02,-0.937060610000000E+02
0.365747870000000E+02,-0.937062590000000E+02
0.365713510000000E+02,-0.937088980000000E+02
0.365685580000000E+02,-0.937089820000000E+02
0.365661080000000E+02,-0.937074200000000E+02
0.365617130000000E+02,-0.937018560000000E+02
0.365576140000000E+02,-0.936946170000000E+02
0.365474710000000E+02,-0.936903310000000E+02
0.365460970000000E+02,-0.936881170000000E+02
0.365416090000000E+02,-0.936859040000000E+02
0.365372820000000E+02,-0.936858470000000E+02
0.365334810000000E+02,-0.936882310000000E+02
0.365328400000000E+02,-0.936906710000000E+02
0.365330460000000E+02,-0.936920040000000E+02
0.365341450000000E+02,-0.936939050000000E+02
0.365377860000000E+02,-0.936957780000000E+02
0.365389540000000E+02,-0.936969700000000E+02
0.365393430000000E+02,-0.936981620000000E+02
0.365390450000000E+02,-0.937017370000000E+02
0.365374410000000E+02,-0.937089730000000E+02
0.365374170000000E+02,-0.937129170000000E+02
0.365383780000000E+02,-0.937148180000000E+02
0.365415610000000E+02,-0.937143370000000E+02
0.365436630000000E+02,-0.937302850000000E+02
0.365461580000000E+02,-0.937330960000000E+02
0.365476000000000E+02,-0.937336080000000E+02
0.365481490000000E+02,-0.937346860000000E+02
0.365502280000000E+02,-0.937467210000000E+02
0.365494490000000E+02,-0.937472310000000E+02
0.365481430000000E+02,-0.937501940000000E+02
0.365481680000000E+02,-0.937538100000000E+02
0.365490380000000E+02,-0.937542350000000E+02
0.365526100000000E+02,-0.937540620000000E+02
0.365536410000000E+02,-0.937550550000000E+02
0.365530460000000E+02,-0.937561900000000E+02
0.365510320000000E+02,-0.937565610000000E+02
0.365475730000000E+02,-0.937541790000000E+02
0.365468620000000E+02,-0.937514270000000E+02
0.365475040000000E+02,-0.937443350000000E+02
0.365466370000000E+02,-0.937409170000000E+02
0.365463380000000E+02,-0.937394540000000E+02
0.365399080000000E+02,-0.937293750000000E+02
0.365367940000000E+02,-0.937292890000000E+02
0.365365210000000E+02,-0.937243230000000E+02
0.365379420000000E+02,-0.937205780000000E+02
0.365375530000000E+02,-0.937189610000000E+02
0.365368660000000E+02,-0.937186200000000E+02
0.365325600000000E+02,-0.937227610000000E+02
0.365278880000000E+02,-0.937251130000000E+02
0.365260560000000E+02,-0.937255100000000E+02
0.365253000000000E+02,-0.937275230000000E+02
0.365269020000000E+02,-0.937307020000000E+02
0.365335860000000E+02,-0.937355290000000E+02
0.365364460000000E+02,-0.937400150000000E+02
0.365374060000000E+02,-0.937439020000000E+02
0.365360080000000E+02,-0.937469940000000E+02
0.365348410000000E+02,-0.937477880000000E+02
0.365314740000000E+02,-0.937483810000000E+02
0.365276060000000E+02,-0.937466470000000E+02
0.365274230000000E+02,-0.937457680000000E+02
0.365190680000000E+02,-0.937402850000000E+02
0.365164580000000E+02,-0.937399430000000E+02
0.365155410000000E+02,-0.937412470000000E+02
0.365151040000000E+02,-0.937444240000000E+02
0.365156770000000E+02,-0.937540610000000E+02
0.365151520000000E+02,-0.937571250000000E+02
0.365135500000000E+02,-0.937595090000000E+02
0.365112380000000E+02,-0.937610140000000E+02
0.365078040000000E+02,-0.937620940000000E+02
0.365068880000000E+02,-0.937616980000000E+02
0.365009780000000E+02,-0.937553770000000E+02
0.364989895149083E+02,-0.937545341621733E+02
0.364989895149083E+02,-0.937545341621733E+02
0.364989261864883E+02,-0.937898920668213E+02
0.364989261864883E+02,-0.937898920668213E+02
0.365069210000000E+02,-0.937900610000000E+02
0.365155300000000E+02,-0.937932360000000E+02
0.365177510000000E+02,-0.937954190000000E+02
0.365218960000000E+02,-0.937977160000000E+02
0.365249990000000E+02,-0.937984170000000E+02
0.365291540000000E+02,-0.937974590000000E+02
0.365310540000000E+02,-0.937940260000000E+02
0.365308020000000E+02,-0.937913030000000E+02
0.365317860000000E+02,-0.937873870000000E+02
0.365332510000000E+02,-0.937866210000000E+02
0.365347620000000E+02,-0.937867050000000E+02
0.365362290000000E+02,-0.937898540000000E+02
0.365353360000000E+02,-0.937918120000000E+02
0.365347870000000E+02,-0.937952450000000E+02
0.365386570000000E+02,-0.938002380000000E+02
0.365399850000000E+02,-0.938009480000000E+02
0.365402370000000E+02,-0.938035870000000E+02
0.365375130000000E+02,-0.938072760000000E+02
0.365338950000000E+02,-0.938085250000000E+02
0.365318800000000E+02,-0.938071630000000E+02
0.365265450000000E+02,-0.938092340000000E+02
0.365262700000000E+02,-0.938137170000000E+02
0.365267280000000E+02,-0.938231070000000E+02
0.365303890000000E+02,-0.938353640000000E+02
0.365333650000000E+02,-0.938404160000000E+02
0.365381950000000E+02,-0.938444750000000E+02
0.365408490000000E+02,-0.938514280000000E+02
0.365448090000000E+02,-0.938550910000000E+02
0.365463210000000E+02,-0.938541270000000E+02
0.365494140000000E+02,-0.938488220000000E+02
0.365547500000000E+02,-0.938442830000000E+02
0.365635900000000E+02,-0.938399450000000E+02
0.365728630000000E+02,-0.938368250000000E+02
0.365743050000000E+02,-0.938366840000000E+02
0.365759310000000E+02,-0.938374510000000E+02
0.365799210000000E+02,-0.938369180000000E+02
0.365799210000000E+02,-0.938369180000000E+02
0.365824800000000E+02,-0.938364880000000E+02
0.365810050000000E+02,-0.938342160000000E+02
0.365778550000000E+02,-0.938323130000000E+02
0.365767570000000E+02,-0.938296450000000E+02
0.365761850000000E+02,-0.938250460000000E+02
0.365773300000000E+02,-0.938208150000000E+02
0.365746290000000E+02,-0.938063660000000E+02
0.365676220000000E+02,-0.938002350000000E+02
0.365634540000000E+02,-0.937983910000000E+02
0.365625840000000E+02,-0.937974260000000E+02
0.365624690000000E+02,-0.937959500000000E+02
0.365646900000000E+02,-0.937927130000000E+02
0.365637420000000E+02,-0.937615190000000E+02
0.365658490000000E+02,-0.937618010000000E+02
0.365681390000000E+02,-0.937629070000000E+02
0.365760350000000E+02,-0.937566850000000E+02
0.365770880000000E+02,-0.937569110000000E+02
0.365825640000000E+02,-0.937647440000000E+02
0.365864810000000E+02,-0.937675240000000E+02
0.365875800000000E+02,-0.937673250000000E+02
0.365884950000000E+02,-0.937655640000000E+02
0.365905090000000E+02,-0.937646260000000E+02
0.365983860000000E+02,-0.937645640000000E+02
0.365999440000000E+02,-0.937661820000000E+02
0.366096570000000E+02,-0.937835020000000E+02
0.366092470000000E+02,-0.937893240000000E+02
0.366100940000000E+02,-0.937907150000000E+02
0.366144220000000E+02,-0.937909410000000E+02
0.366204440000000E+02,-0.937930420000000E+02
0.366229170000000E+02,-0.937965060000000E+02
0.366235590000000E+02,-0.937994320000000E+02
0.366286920000000E+02,-0.938025260000000E+02
0.366303170000000E+02,-0.938025250000000E+02
0.366334760000000E+02,-0.937998550000000E+02
0.366342770000000E+02,-0.937975820000000E+02
0.366365900000000E+02,-0.937973260000000E+02
0.366388800000000E+02,-0.937996830000000E+02
0.366395670000000E+02,-0.938020710000000E+02
0.366421540000000E+02,-0.938029800000000E+02
0.366531060000000E+02,-0.938026640000000E+02
0.366516780000000E+02,-0.937924350000000E+02
0.366488620000000E+02,-0.937903620000000E+02
0.366482660000000E+02,-0.937879470000000E+02
