LAT,LON
0.400792630000000E+02,-0.827659950000000E+02
0.400786870000000E+02,-0.827618790000000E+02
0.400759350000000E+02,-0.826900670000000E+02
0.400965110000000E+02,-0.826886590000000E+02
0.400952950000000E+02,-0.826641780000000E+02
0.400952950000000E+02,-0.826641780000000E+02
0.400863670000000E+02,-0.826649940000000E+02
0.400822390000000E+02,-0.826665140000000E+02
0.400797110000000E+02,-0.826682100000000E+02
0.400751350000000E+02,-0.826685620000000E+02
0.400740950000000E+02,-0.826479530000000E+02
0.400733110000000E+02,-0.826451680000000E+02
0.400650710000000E+02,-0.826437920000000E+02
0.400448420000000E+02,-0.826455040000000E+02
0.400426460000000E+02,-0.825952480000000E+02
0.400426460000000E+02,-0.825952480000000E+02
0.400418910000000E+02,-0.825952770000000E+02
0.400365610000000E+02,-0.825941430000000E+02
0.400356680000000E+02,-0.825940530000000E+02
0.400325570000000E+02,-0.825941710000000E+02
0.400312290000000E+02,-0.825969680000000E+02
0.400272210000000E+02,-0.826066080000000E+02
0.400219540000000E+02,-0.826170810000000E+02
0.400194350000000E+02,-0.826217210000000E+02
0.400179010000000E+02,-0.826241000000000E+02
0.400156590000000E+02,-0.826243060000000E+02
0.400138510000000E+02,-0.826243050000000E+02
0.400126960000000E+02,-0.825956490000000E+02
0.400116940000000E+02,-0.825764550000000E+02
0.400113740000000E+02,-0.825736590000000E+02
0.400103580000000E+02,-0.825561790000000E+02
0.400100700000000E+02,-0.825558050000000E+02
0.400091770000000E+02,-0.825551800000000E+02
0.400086740000000E+02,-0.825544370000000E+02
0.400062020000000E+02,-0.825493790000000E+02
0.400061110000000E+02,-0.825490220000000E+02
0.400063400000000E+02,-0.825471760000000E+02
0.400070610000000E+02,-0.825457680000000E+02
0.400070610000000E+02,-0.825457680000000E+02
0.400062760000000E+02,-0.825471630000000E+02
0.400046810000000E+02,-0.825509770000000E+02
0.399992420000000E+02,-0.825662910000000E+02
0.399956860000000E+02,-0.825775560000000E+02
0.399676660000000E+02,-0.825795110000000E+02
0.399682440000000E+02,-0.825926530000000E+02
0.399642760000000E+02,-0.825957160000000E+02
0.399634970000000E+02,-0.825987490000000E+02
0.399634970000000E+02,-0.825987490000000E+02
0.399578280000000E+02,-0.825992930000000E+02
0.399578280000000E+02,-0.825992930000000E+02
0.399583250000000E+02,-0.826009460000000E+02
0.399569480000000E+02,-0.826112620000000E+02
0.399514590000000E+02,-0.826067990000000E+02
0.399469940000000E+02,-0.826141680000000E+02
0.399457590000000E+02,-0.826142260000000E+02
0.399462830000000E+02,-0.826285010000000E+02
0.399320550000000E+02,-0.826295990000000E+02
0.399320550000000E+02,-0.826295990000000E+02
0.399332270000000E+02,-0.826489310000000E+02
0.399256310000000E+02,-0.826496480000000E+02
0.399261140000000E+02,-0.826592760000000E+02
0.399221900000000E+02,-0.826596200000000E+02
0.399177180000000E+02,-0.826629930000000E+02
0.399113810000000E+02,-0.826652830000000E+02
0.399075370000000E+02,-0.826649570000000E+02
0.399041950000000E+02,-0.826657470000000E+02
0.399042640000000E+02,-0.826672740000000E+02
0.399074090000000E+02,-0.826714220000000E+02
0.399107870000000E+02,-0.826749990000000E+02
0.399159810000000E+02,-0.826793360000000E+02
0.399270550000000E+02,-0.826787700000000E+02
0.399271470000000E+02,-0.826804050000000E+02
0.399271470000000E+02,-0.826804050000000E+02
0.399347430000000E+02,-0.826811470000000E+02
0.399370450000000E+02,-0.827307440000000E+02
0.399418490000000E+02,-0.827313220000000E+02
0.399418490000000E+02,-0.827313220000000E+02
0.399444350000000E+02,-0.827304320000000E+02
0.399431840000000E+02,-0.827059380000000E+02
0.399499110000000E+02,-0.827046030000000E+02
0.399513220000000E+02,-0.827300800000000E+02
0.399580710000000E+02,-0.827302030000000E+02
0.399657910000000E+02,-0.827295020000000E+02
0.399742890000000E+02,-0.827302050000000E+02
0.399753110000000E+02,-0.827535580000000E+02
0.399979350000000E+02,-0.827518460000000E+02
0.399983630000000E+02,-0.827718950000000E+02
0.399983630000000E+02,-0.827718950000000E+02
0.400047930000000E+02,-0.827715780000000E+02
0.400061630000000E+02,-0.827713950000000E+02
0.400462630000000E+02,-0.827679950000000E+02
0.400462630000000E+02,-0.827679950000000E+02
0.400792630000000E+02,-0.827659950000000E+02
END,END
