LAT,LON
0.380325600000000E+02,-0.788574790000000E+02
0.380314110000000E+02,-0.788577220000000E+02
0.380306740000000E+02,-0.788578340000000E+02
0.380294310000000E+02,-0.788581040000000E+02
0.380284710000000E+02,-0.788598320000000E+02
0.380278010000000E+02,-0.788631900000000E+02
0.380279600000000E+02,-0.788696190000000E+02
0.380290860000000E+02,-0.788721790000000E+02
0.380286250000000E+02,-0.788736900000000E+02
0.380249980000000E+02,-0.788769740000000E+02
0.380181760000000E+02,-0.788819510000000E+02
0.380135220000000E+02,-0.788822920000000E+02
0.380127710000000E+02,-0.788822140000000E+02
0.380100730000000E+02,-0.788817480000000E+02
0.380080000000000E+02,-0.788821170000000E+02
0.379996450000000E+02,-0.788880770000000E+02
0.379966150000000E+02,-0.788879390000000E+02
0.379950450000000E+02,-0.788897570000000E+02
0.379945260000000E+02,-0.788915060000000E+02
0.379953870000000E+02,-0.788961980000000E+02
0.379950100000000E+02,-0.788975900000000E+02
0.379885320000000E+02,-0.789052580000000E+02
0.379788180000000E+02,-0.789079500000000E+02
0.379763960000000E+02,-0.789078020000000E+02
0.379747880000000E+02,-0.789035410000000E+02
0.379771480000000E+02,-0.788936110000000E+02
0.379742780000000E+02,-0.788925850000000E+02
0.379689140000000E+02,-0.788962360000000E+02
0.379684260000000E+02,-0.788966030000000E+02
0.379684260000000E+02,-0.788966030000000E+02
0.379690890000000E+02,-0.788967470000000E+02
0.379692730000000E+02,-0.788976140000000E+02
0.379668710000000E+02,-0.789012870000000E+02
0.379622730000000E+02,-0.789064630000000E+02
0.379619770000000E+02,-0.789103360000000E+02
0.379607180000000E+02,-0.789116950000000E+02
0.379591400000000E+02,-0.789119560000000E+02
0.379562790000000E+02,-0.789108300000000E+02
0.379520910000000E+02,-0.789107160000000E+02
0.379515190000000E+02,-0.789111780000000E+02
0.379486830000000E+02,-0.789163810000000E+02
0.379480430000000E+02,-0.789267840000000E+02
0.379437190000000E+02,-0.789312930000000E+02
0.379406520000000E+02,-0.789319000000000E+02
0.379402630000000E+02,-0.789326220000000E+02
0.379420710000000E+02,-0.789392970000000E+02
0.379416820000000E+02,-0.789424180000000E+02
0.379374490000000E+02,-0.789485440000000E+02
0.379349310000000E+02,-0.789504790000000E+02
0.379324820000000E+02,-0.789532240000000E+02
0.379278120000000E+02,-0.789620050000000E+02
0.379258210000000E+02,-0.789646620000000E+02
0.379169630000000E+02,-0.789701770000000E+02
0.379141020000000E+02,-0.789710130000000E+02
0.379099820000000E+02,-0.789754880000000E+02
0.379071890000000E+02,-0.789794150000000E+02
0.379054480000000E+02,-0.789829080000000E+02
0.379016030000000E+02,-0.789854960000000E+02
0.379016030000000E+02,-0.789854960000000E+02
0.378983380000000E+02,-0.789872460000000E+02
0.378921330000000E+02,-0.789921440000000E+02
0.378920530000000E+02,-0.789922120000000E+02
0.378867380000000E+02,-0.789996470000000E+02
0.378851260000000E+02,-0.790007890000000E+02
0.378816900000000E+02,-0.790051290000000E+02
0.378815870000000E+02,-0.790057900000000E+02
0.378823670000000E+02,-0.790069190000000E+02
0.378836010000000E+02,-0.790097390000000E+02
0.378816120000000E+02,-0.790174870000000E+02
0.378816120000000E+02,-0.790174870000000E+02
0.378830640000000E+02,-0.790174950000000E+02
0.378859020000000E+02,-0.790185330000000E+02
0.378875510000000E+02,-0.790202070000000E+02
0.378903810000000E+02,-0.790185670000000E+02
0.378903810000000E+02,-0.790185670000000E+02
0.378923880000000E+02,-0.790217910000000E+02
0.378920170000000E+02,-0.790242190000000E+02
0.378923950000000E+02,-0.790274800000000E+02
0.378921990000000E+02,-0.790320150000000E+02
0.378920970000000E+02,-0.790328440000000E+02
0.378925840000000E+02,-0.790358710000000E+02
0.378918790000000E+02,-0.790378240000000E+02
0.378914720000000E+02,-0.790429860000000E+02
0.378923460000000E+02,-0.790444360000000E+02
0.378981510000000E+02,-0.790464490000000E+02
0.379114730000000E+02,-0.790524830000000E+02
0.379126260000000E+02,-0.790568080000000E+02
0.379175260000000E+02,-0.790622860000000E+02
0.379175260000000E+02,-0.790622860000000E+02
0.379234630000000E+02,-0.790534380000000E+02
0.379309470000000E+02,-0.790444220000000E+02
0.379321370000000E+02,-0.790441330000000E+02
0.379340880000000E+02,-0.790481370000000E+02
0.379357600000000E+02,-0.790503170000000E+02
0.379398470000000E+02,-0.790524990000000E+02
0.379461780000000E+02,-0.790608450000000E+02
0.379475180000000E+02,-0.790670340000000E+02
0.379483190000000E+02,-0.790678570000000E+02
0.379483190000000E+02,-0.790678570000000E+02
0.379500800000000E+02,-0.790624510000000E+02
0.379513380000000E+02,-0.790532600000000E+02
0.379545870000000E+02,-0.790483460000000E+02
0.379577660000000E+02,-0.790412930000000E+02
0.379597340000000E+02,-0.790392980000000E+02
0.379654320000000E+02,-0.790364350000000E+02
0.379712200000000E+02,-0.790316330000000E+02
0.379722960000000E+02,-0.790309960000000E+02
0.379749730000000E+02,-0.790305900000000E+02
0.379796660000000E+02,-0.790278270000000E+02
0.379761590000000E+02,-0.790151230000000E+02
0.379730450000000E+02,-0.790116560000000E+02
0.379717390000000E+02,-0.790084770000000E+02
0.379716210000000E+02,-0.790019150000000E+02
0.379740050000000E+02,-0.789957250000000E+02
0.379714670000000E+02,-0.789886120000000E+02
0.379701640000000E+02,-0.789864440000000E+02
0.379689050000000E+02,-0.789855760000000E+02
0.379658150000000E+02,-0.789789540000000E+02
0.379668260000000E+02,-0.789767290000000E+02
0.379685660000000E+02,-0.789755160000000E+02
0.379703060000000E+02,-0.789710360000000E+02
0.379730210000000E+02,-0.789574310000000E+02
0.379833530000000E+02,-0.789541570000000E+02
0.379886160000000E+02,-0.789569050000000E+02
0.379887080000000E+02,-0.789573960000000E+02
0.379881580000000E+02,-0.789574830000000E+02
0.379918180000000E+02,-0.789671990000000E+02
0.379944270000000E+02,-0.789678650000000E+02
0.379997320000000E+02,-0.789679540000000E+02
0.380036310000000E+02,-0.789705630000000E+02
0.380107720000000E+02,-0.789698720000000E+02
0.380146150000000E+02,-0.789723580000000E+02
0.380144610000000E+02,-0.789483940000000E+02
0.380257060000000E+02,-0.789450750000000E+02
0.380307980000000E+02,-0.789449430000000E+02
0.380307980000000E+02,-0.789449430000000E+02
0.380366240000000E+02,-0.789302760000000E+02
