LAT,LON
0.341685170000000E+02,-0.118788700000000E+03
0.341679890000000E+02,-0.118738683000000E+03
0.341679890000000E+02,-0.118738683000000E+03
0.341679410000000E+02,-0.118722426000000E+03
0.341679410000000E+02,-0.118722426000000E+03
0.341573970000000E+02,-0.118726266000000E+03
0.341516050000000E+02,-0.118726618000000E+03
0.341492110000000E+02,-0.118721136000000E+03
0.341494370000000E+02,-0.118716896000000E+03
0.341485850000000E+02,-0.118710716000000E+03
0.341472880000000E+02,-0.118708254000000E+03
0.341458880000000E+02,-0.118707193000000E+03
0.341436940000000E+02,-0.118707698000000E+03
0.341426930000000E+02,-0.118710376000000E+03
0.341415800000000E+02,-0.118710679000000E+03
0.341354780000000E+02,-0.118707940000000E+03
0.341331040000000E+02,-0.118707786000000E+03
0.341299220000000E+02,-0.118708728000000E+03
0.341277240000000E+02,-0.118708804000000E+03
0.341250050000000E+02,-0.118706494000000E+03
0.341175800000000E+02,-0.118708439000000E+03
0.341105340000000E+02,-0.118711193000000E+03
0.341105340000000E+02,-0.118712425000000E+03
0.341100220000000E+02,-0.118712825000000E+03
0.341052860000000E+02,-0.118713513000000E+03
0.341034300000000E+02,-0.118712888000000E+03
0.341047580000000E+02,-0.118726681000000E+03
0.341099580000000E+02,-0.118739737000000E+03
0.341034940000000E+02,-0.118740425000000E+03
0.341027740000000E+02,-0.118738521000000E+03
0.341027740000000E+02,-0.118738521000000E+03
0.341027260000000E+02,-0.118739833000000E+03
0.340999740000000E+02,-0.118741529000000E+03
0.340972380000000E+02,-0.118742489000000E+03
0.340962300000000E+02,-0.118744249000000E+03
0.340965660000000E+02,-0.118749865000000E+03
0.340951900000000E+02,-0.118755337000000E+03
0.340966460000000E+02,-0.118760490000000E+03
0.340977500000000E+02,-0.118762106000000E+03
0.340967100000000E+02,-0.118765018000000E+03
0.340933660000000E+02,-0.118766506000000E+03
0.340898940000000E+02,-0.118767370000000E+03
0.340862780000000E+02,-0.118769882000000E+03
0.340849820000000E+02,-0.118771354000000E+03
0.340886300000000E+02,-0.118797931000000E+03
0.340912700000000E+02,-0.118797115000000E+03
0.340952060000000E+02,-0.118799051000000E+03
0.340968060000000E+02,-0.118803580000000E+03
0.340963260000000E+02,-0.118808444000000E+03
0.340966140000000E+02,-0.118812636000000E+03
0.340977520000000E+02,-0.118810780000000E+03
0.340986460000000E+02,-0.118810316000000E+03
0.341018480000000E+02,-0.118810325000000E+03
0.341029980000000E+02,-0.118811276000000E+03
0.341029980000000E+02,-0.118811276000000E+03
0.341041580000000E+02,-0.118812535000000E+03
0.341054050000000E+02,-0.118815259000000E+03
0.341056860000000E+02,-0.118820125000000E+03
0.341080060000000E+02,-0.118823533000000E+03
0.341089020000000E+02,-0.118823805000000E+03
0.341126780000000E+02,-0.118820333000000E+03
0.341149500000000E+02,-0.118816605000000E+03
0.341176540000000E+02,-0.118815133000000E+03
0.341190140000000E+02,-0.118815901000000E+03
0.341196770000000E+02,-0.118819005000000E+03
0.341204110000000E+02,-0.118819073000000E+03
0.341216880000000E+02,-0.118817875000000E+03
0.341213170000000E+02,-0.118810598000000E+03
0.341198780000000E+02,-0.118804476000000E+03
0.341238450000000E+02,-0.118794476000000E+03
0.341311410000000E+02,-0.118799036000000E+03
0.341325970000000E+02,-0.118804060000000E+03
0.341338610000000E+02,-0.118804828000000E+03
0.341466230000000E+02,-0.118792424000000E+03
0.341470080000000E+02,-0.118795632000000E+03
0.341488850000000E+02,-0.118801952000000E+03
0.341488850000000E+02,-0.118801952000000E+03
0.341515780000000E+02,-0.118800413000000E+03
0.341532610000000E+02,-0.118796340000000E+03
0.341506080000000E+02,-0.118793930000000E+03
0.341504710000000E+02,-0.118792601000000E+03
0.341558610000000E+02,-0.118790652000000E+03
0.341582610000000E+02,-0.118791452000000E+03
0.341617010000000E+02,-0.118790988000000E+03
0.341685170000000E+02,-0.118788700000000E+03
END,END
