LAT,LON
0.428261040000000E+02,-0.916616480000000E+02
0.428295800000000E+02,-0.916604340000000E+02
0.428324610000000E+02,-0.916574810000000E+02
0.428313140000000E+02,-0.916474750000000E+02
0.428291630000000E+02,-0.916437170000000E+02
0.428296640000000E+02,-0.916396160000000E+02
0.428309200000000E+02,-0.916351080000000E+02
0.428296130000000E+02,-0.916274970000000E+02
0.428286490000000E+02,-0.916249030000000E+02
0.428262840000000E+02,-0.916249610000000E+02
0.428236660000000E+02,-0.916275030000000E+02
0.428156400000000E+02,-0.916292190000000E+02
0.428139000000000E+02,-0.916273880000000E+02
0.427964060000000E+02,-0.916276540000000E+02
0.427965510000000E+02,-0.916077090000000E+02
0.427965510000000E+02,-0.916077090000000E+02
0.427839270000000E+02,-0.916074530000000E+02
0.427890520000000E+02,-0.916018980000000E+02
0.427912030000000E+02,-0.915966200000000E+02
0.427907240000000E+02,-0.915930480000000E+02
0.427883470000000E+02,-0.915885140000000E+02
0.427925110000000E+02,-0.915719630000000E+02
0.427898580000000E+02,-0.915719010000000E+02
0.427892870000000E+02,-0.915726770000000E+02
0.427853290000000E+02,-0.915840410000000E+02
0.427811420000000E+02,-0.915907460000000E+02
0.427775510000000E+02,-0.915916760000000E+02
0.427721530000000E+02,-0.915954620000000E+02
0.427678070000000E+02,-0.915954590000000E+02
0.427684290000000E+02,-0.915529930000000E+02
0.427664620000000E+02,-0.915517830000000E+02
0.427587090000000E+02,-0.915517840000000E+02
0.427587090000000E+02,-0.915517840000000E+02
0.427574510000000E+02,-0.915668370000000E+02
0.427569200000000E+02,-0.915986500000000E+02
0.427450600000000E+02,-0.916003470000000E+02
0.427440310000000E+02,-0.916012770000000E+02
0.427425430000000E+02,-0.916043490000000E+02
0.427422220000000E+02,-0.916067070000000E+02
0.427312440000000E+02,-0.916064820000000E+02
0.427278280000000E+02,-0.916064510000000E+02
0.427021770000000E+02,-0.916062160000000E+02
0.427016890000000E+02,-0.916256750000000E+02
0.427008170000000E+02,-0.916255170000000E+02
0.426991260000000E+02,-0.916239810000000E+02
0.426991270000000E+02,-0.916223070000000E+02
0.426981900000000E+02,-0.916204460000000E+02
0.426951050000000E+02,-0.916169710000000E+02
0.426932760000000E+02,-0.916160080000000E+02
0.426919030000000E+02,-0.916170920000000E+02
0.426888620000000E+02,-0.916152910000000E+02
0.426874940000000E+02,-0.916121110000000E+02
0.426874940000000E+02,-0.916121110000000E+02
0.426872550000000E+02,-0.916259320000000E+02
0.426728460000000E+02,-0.916261010000000E+02
0.426729200000000E+02,-0.916485840000000E+02
0.426775230000000E+02,-0.916527860000000E+02
0.426796280000000E+02,-0.916558530000000E+02
0.426807270000000E+02,-0.916605020000000E+02
0.426831750000000E+02,-0.916644390000000E+02
0.426845930000000E+02,-0.916652750000000E+02
0.426854620000000E+02,-0.916665150000000E+02
0.426870120000000E+02,-0.916699570000000E+02
0.426867900000000E+02,-0.917051130000000E+02
0.426867900000000E+02,-0.917051130000000E+02
0.427012680000000E+02,-0.917051160000000E+02
0.427015790000000E+02,-0.917652510000000E+02
0.427015790000000E+02,-0.917652510000000E+02
0.427018140000000E+02,-0.917852220000000E+02
0.427018140000000E+02,-0.917852220000000E+02
0.427163150000000E+02,-0.917849040000000E+02
0.427164330000000E+02,-0.918045680000000E+02
0.427286690000000E+02,-0.918038530000000E+02
0.427450210000000E+02,-0.918040980000000E+02
0.427449260000000E+02,-0.917843310000000E+02
0.427596170000000E+02,-0.917846370000000E+02
0.427590670000000E+02,-0.917254000000000E+02
0.427881130000000E+02,-0.917257280000000E+02
0.427881290000000E+02,-0.917296270000000E+02
0.427914970000000E+02,-0.917292080000000E+02
0.427937380000000E+02,-0.917279360000000E+02
0.427951340000000E+02,-0.917259500000000E+02
0.427990000000000E+02,-0.917234670000000E+02
0.428017900000000E+02,-0.917240890000000E+02
0.428024660000000E+02,-0.917260870000000E+02
0.428053450000000E+02,-0.917260570000000E+02
0.428056960000000E+02,-0.916992140000000E+02
0.428087920000000E+02,-0.916959640000000E+02
0.428087770000000E+02,-0.916902770000000E+02
0.428058190000000E+02,-0.916902770000000E+02
0.428058530000000E+02,-0.916861520000000E+02
0.428079700000000E+02,-0.916779960000000E+02
0.428109890000000E+02,-0.916748580000000E+02
0.428114460000000E+02,-0.916748580000000E+02
0.428119950000000E+02,-0.916758520000000E+02
0.428135960000000E+02,-0.916742970000000E+02
0.428114000000000E+02,-0.916700730000000E+02
0.428104390000000E+02,-0.916690790000000E+02
0.428101300000000E+02,-0.916673740000000E+02
0.428127940000000E+02,-0.916666560000000E+02
0.428193580000000E+02,-0.916680820000000E+02
0.428216680000000E+02,-0.916665590000000E+02
0.428232220000000E+02,-0.916627980000000E+02
0.428261040000000E+02,-0.916616480000000E+02
END,END
