LAT,LON
0.413417710000000E+02,-0.737879880000000E+02
0.413373460000000E+02,-0.737909180000000E+02
0.413356150000000E+02,-0.737897430000000E+02
0.413271840000000E+02,-0.738013700000000E+02
0.413288780000000E+02,-0.738037660000000E+02
0.413322810000000E+02,-0.738155610000000E+02
0.413322810000000E+02,-0.738155610000000E+02
0.413325780000000E+02,-0.738108610000000E+02
0.413350580000000E+02,-0.738050630000000E+02
0.413335470000000E+02,-0.738018280000000E+02
0.413338140000000E+02,-0.738011870000000E+02
0.413356150000000E+02,-0.737994780000000E+02
0.413406650000000E+02,-0.737972500000000E+02
0.413406650000000E+02,-0.737972500000000E+02
0.413417710000000E+02,-0.737879880000000E+02
END,END
