LAT,LON
0.328123490000000E+02,-0.117005161000000E+03
0.328109530000000E+02,-0.117006241000000E+03
0.328086080000000E+02,-0.117006856000000E+03
0.327953500000000E+02,-0.117006661000000E+03
0.327949500000000E+02,-0.117004561000000E+03
0.327949500000000E+02,-0.117004561000000E+03
0.327946500000000E+02,-0.117006661000000E+03
0.327923500000000E+02,-0.117009361000000E+03
0.327927500000000E+02,-0.117036762000000E+03
0.327985500000000E+02,-0.117035762000000E+03
0.327985500000000E+02,-0.117035762000000E+03
0.327991500000000E+02,-0.117036862000000E+03
0.327996490000000E+02,-0.117042062000000E+03
0.327984500000000E+02,-0.117042762000000E+03
0.327957500000000E+02,-0.117042262000000E+03
0.327944500000000E+02,-0.117042862000000E+03
0.327922850000000E+02,-0.117048289000000E+03
0.327922060000000E+02,-0.117050658000000E+03
0.327942740000000E+02,-0.117050157000000E+03
0.327963520000000E+02,-0.117048978000000E+03
0.327986790000000E+02,-0.117048745000000E+03
0.328022490000000E+02,-0.117050863000000E+03
0.328047490000000E+02,-0.117050663000000E+03
0.328068490000000E+02,-0.117047763000000E+03
0.328148490000000E+02,-0.117055063000000E+03
0.328171490000000E+02,-0.117059863000000E+03
0.328179490000000E+02,-0.117056663000000E+03
0.328172490000000E+02,-0.117048863000000E+03
0.328183490000000E+02,-0.117047663000000E+03
0.328183490000000E+02,-0.117047663000000E+03
0.328159490000000E+02,-0.117046563000000E+03
0.328155490000000E+02,-0.117044263000000E+03
0.328081970000000E+02,-0.117038283000000E+03
0.328064980000000E+02,-0.117037478000000E+03
0.328047490000000E+02,-0.117038362000000E+03
0.328038470000000E+02,-0.117033339000000E+03
0.328035820000000E+02,-0.117031124000000E+03
0.328048010000000E+02,-0.117030750000000E+03
0.328077710000000E+02,-0.117028302000000E+03
0.328120560000000E+02,-0.117022238000000E+03
0.328177720000000E+02,-0.117017068000000E+03
0.328171490000000E+02,-0.117014362000000E+03
0.328165490000000E+02,-0.117013661000000E+03
0.328148250000000E+02,-0.117013635000000E+03
0.328125490000000E+02,-0.117008161000000E+03
0.328123490000000E+02,-0.117005161000000E+03
END,END
