LAT,LON
0.415629180000000E+02,-0.854719970000000E+02
0.415763100000000E+02,-0.854721160000000E+02
0.415762230000000E+02,-0.854337640000000E+02
0.415661750000000E+02,-0.854332870000000E+02
0.415628360000000E+02,-0.854246570000000E+02
0.415645320000000E+02,-0.854184140000000E+02
0.415658130000000E+02,-0.854169520000000E+02
0.415690800000000E+02,-0.854152560000000E+02
0.415725610000000E+02,-0.854154570000000E+02
0.415765410000000E+02,-0.854164000000000E+02
0.415770440000000E+02,-0.854156990000000E+02
0.415775240000000E+02,-0.854139320000000E+02
0.415777490000000E+02,-0.854011380000000E+02
0.415766950000000E+02,-0.853958380000000E+02
0.415767370000000E+02,-0.853867290000000E+02
0.415840800000000E+02,-0.853869970000000E+02
0.415844220000000E+02,-0.853674350000000E+02
0.415917740000000E+02,-0.853674930000000E+02
0.415881990000000E+02,-0.853622590000000E+02
0.415844260000000E+02,-0.853597890000000E+02
0.415844470000000E+02,-0.853479470000000E+02
0.415990690000000E+02,-0.853481580000000E+02
0.415992780000000E+02,-0.853336840000000E+02
0.416039670000000E+02,-0.853337160000000E+02
0.416129570000000E+02,-0.853284760000000E+02
0.416129800000000E+02,-0.853094870000000E+02
0.416001020000000E+02,-0.853093670000000E+02
0.416001670000000E+02,-0.852852020000000E+02
0.415901270000000E+02,-0.852886800000000E+02
0.415852090000000E+02,-0.852891080000000E+02
0.415851350000000E+02,-0.852318880000000E+02
0.415814090000000E+02,-0.852256410000000E+02
0.415817320000000E+02,-0.852138530000000E+02
0.415817320000000E+02,-0.852138530000000E+02
0.415631820000000E+02,-0.852136940000000E+02
0.415630870000000E+02,-0.852282810000000E+02
0.415567510000000E+02,-0.852282460000000E+02
0.415514010000000E+02,-0.852189570000000E+02
0.415503280000000E+02,-0.852135970000000E+02
0.415339050000000E+02,-0.852133480000000E+02
0.415339610000000E+02,-0.851938940000000E+02
0.415267250000000E+02,-0.851939260000000E+02
0.415267250000000E+02,-0.851939260000000E+02
0.415262660000000E+02,-0.853176210000000E+02
0.415244590000000E+02,-0.853173470000000E+02
0.415219880000000E+02,-0.853159770000000E+02
0.415179850000000E+02,-0.853166470000000E+02
0.415179850000000E+02,-0.853166470000000E+02
0.415184550000000E+02,-0.853906120000000E+02
0.415212230000000E+02,-0.853917660000000E+02
0.415258430000000E+02,-0.853918240000000E+02
0.415258310000000E+02,-0.853929670000000E+02
0.415253700000000E+02,-0.854622580000000E+02
0.415253700000000E+02,-0.854622580000000E+02
0.415621760000000E+02,-0.854623330000000E+02
0.415617390000000E+02,-0.854719870000000E+02
0.415629180000000E+02,-0.854719970000000E+02
END,END
