LAT,LON
0.403721930000000E+02,-0.758960490000000E+02
0.403838570000000E+02,-0.758932190000000E+02
0.403867570000000E+02,-0.758911270000000E+02
0.403876930000000E+02,-0.758887490000000E+02
0.403887650000000E+02,-0.758832690000000E+02
0.403889250000000E+02,-0.758776230000000E+02
0.403843320000000E+02,-0.758756080000000E+02
0.403825930000000E+02,-0.758717630000000E+02
0.403795100000000E+02,-0.758569760000000E+02
0.403766930000000E+02,-0.758539450000000E+02
0.403766930000000E+02,-0.758539450000000E+02
0.403778010000000E+02,-0.758513750000000E+02
0.403782520000000E+02,-0.758479880000000E+02
0.403778780000000E+02,-0.758465540000000E+02
0.403757110000000E+02,-0.758463090000000E+02
0.403732930000000E+02,-0.758471450000000E+02
0.403770000000000E+02,-0.758281800000000E+02
0.403769700000000E+02,-0.758230070000000E+02
0.403752930000000E+02,-0.758184420000000E+02
0.403729930000000E+02,-0.758177420000000E+02
0.403715930000000E+02,-0.758157420000000E+02
0.403785930000000E+02,-0.758131420000000E+02
0.403797930000000E+02,-0.758096420000000E+02
0.403839930000000E+02,-0.758028410000000E+02
0.403806930000000E+02,-0.758026410000000E+02
0.403788090000000E+02,-0.758031230000000E+02
0.403758486588867E+02,-0.758058597074219E+02
0.403826160000000E+02,-0.757994610000000E+02
0.403849430000000E+02,-0.757939060000000E+02
0.403790930000000E+02,-0.757858390000000E+02
0.403687930000000E+02,-0.757964400000000E+02
0.403695930000000E+02,-0.757996410000000E+02
0.403697220000000E+02,-0.758024520000000E+02
0.403684400000000E+02,-0.758058090000000E+02
0.403644930000000E+02,-0.758101410000000E+02
0.403564930000000E+02,-0.758155420000000E+02
0.403525250000000E+02,-0.758152240000000E+02
0.403500150000000E+02,-0.758138360000000E+02
0.403445930000000E+02,-0.758058410000000E+02
0.403434930000000E+02,-0.758049410000000E+02
0.403434930000000E+02,-0.758049410000000E+02
0.403429120000000E+02,-0.758058700000000E+02
0.403421720000000E+02,-0.758059150000000E+02
0.403340390000000E+02,-0.758041610000000E+02
0.403307810000000E+02,-0.758017490000000E+02
0.403289120000000E+02,-0.758015050000000E+02
0.403264930000000E+02,-0.758020400000000E+02
0.403264930000000E+02,-0.758020400000000E+02
0.403252200000000E+02,-0.758070290000000E+02
0.403217930000000E+02,-0.758147420000000E+02
0.403185900000000E+02,-0.758149190000000E+02
0.403175930000000E+02,-0.758133410000000E+02
0.403137140000000E+02,-0.758095930000000E+02
0.403099920000000E+02,-0.758081410000000E+02
0.403106820000000E+02,-0.758098000000000E+02
0.403145370000000E+02,-0.758142040000000E+02
0.403144690000000E+02,-0.758160940000000E+02
0.403102960000000E+02,-0.758171010000000E+02
0.403095710000000E+02,-0.758183680000000E+02
0.403096170000000E+02,-0.758234180000000E+02
0.403112860000000E+02,-0.758295160000000E+02
0.403092810000000E+02,-0.758432060000000E+02
0.403085720000000E+02,-0.758447090000000E+02
0.403018920000000E+02,-0.758453440000000E+02
0.403017690000000E+02,-0.758397490000000E+02
0.402978460000000E+02,-0.758370530000000E+02
0.402956480000000E+02,-0.758376850000000E+02
0.402965920000000E+02,-0.758409440000000E+02
0.402953920000000E+02,-0.758413440000000E+02
0.402859430000000E+02,-0.758386490000000E+02
0.402808920000000E+02,-0.758405440000000E+02
0.402781920000000E+02,-0.758345430000000E+02
0.402761920000000E+02,-0.758343430000000E+02
0.402761920000000E+02,-0.758343430000000E+02
0.402761770000000E+02,-0.758396100000000E+02
0.402774890000000E+02,-0.758442330000000E+02
0.402790230000000E+02,-0.758456980000000E+02
0.402831500000000E+02,-0.758481100000000E+02
0.402831500000000E+02,-0.758481100000000E+02
0.402867820000000E+02,-0.758568380000000E+02
0.402884300000000E+02,-0.758623170000000E+02
0.402900240000000E+02,-0.758730600000000E+02
0.402895890000000E+02,-0.758763560000000E+02
0.402899710000000E+02,-0.758782490000000E+02
0.402935570000000E+02,-0.758858330000000E+02
0.402958000000000E+02,-0.758874350000000E+02
0.402974100000000E+02,-0.758894810000000E+02
0.402984170000000E+02,-0.758917540000000E+02
0.403014680000000E+02,-0.758937840000000E+02
0.403095860000000E+02,-0.758955080000000E+02
0.403162770000000E+02,-0.759020550000000E+02
0.403171920000000E+02,-0.759048500000000E+02
0.403171920000000E+02,-0.759048500000000E+02
0.403229920000000E+02,-0.759072500000000E+02
0.403228210000000E+02,-0.759010200000000E+02
0.403233920000000E+02,-0.759009500000000E+02
0.403243920000000E+02,-0.759035500000000E+02
0.403248920000000E+02,-0.759079500000000E+02
0.403256920000000E+02,-0.759102510000000E+02
0.403268920000000E+02,-0.759102510000000E+02
0.403289920000000E+02,-0.759084500000000E+02
0.403285920000000E+02,-0.759044500000000E+02
0.403289920000000E+02,-0.759001500000000E+02
0.403324920000000E+02,-0.758965490000000E+02
0.403369920000000E+02,-0.758937490000000E+02
0.403386920000000E+02,-0.758938490000000E+02
0.403399920000000E+02,-0.758947490000000E+02
0.403396920000000E+02,-0.758991490000000E+02
0.403370920000000E+02,-0.759020500000000E+02
0.403370920000000E+02,-0.759020500000000E+02
0.403362920000000E+02,-0.759051500000000E+02
0.403428920000000E+02,-0.759046500000000E+02
0.403551410000000E+02,-0.758987430000000E+02
0.403631070000000E+02,-0.758935550000000E+02
0.403684020000000E+02,-0.758919980000000E+02
0.403711710000000E+02,-0.758927760000000E+02
0.403721930000000E+02,-0.758960490000000E+02
END,END
