LAT,LON
0.431254430000000E+02,-0.980925630000000E+02
0.431253930000000E+02,-0.980296920000000E+02
0.431110600000000E+02,-0.980294800000000E+02
0.431112230000000E+02,-0.979597290000000E+02
0.431105160000000E+02,-0.979507070000000E+02
0.431105160000000E+02,-0.979507070000000E+02
0.430860900000000E+02,-0.979502040000000E+02
0.430823390000000E+02,-0.979492980000000E+02
0.430825000000000E+02,-0.979303910000000E+02
0.430825000000000E+02,-0.979303910000000E+02
0.430387720000000E+02,-0.979313950000000E+02
0.430389040000000E+02,-0.979695880000000E+02
0.430246110000000E+02,-0.979699240000000E+02
0.430245220000000E+02,-0.979566450000000E+02
0.430200170000000E+02,-0.979563320000000E+02
0.430178900000000E+02,-0.979545240000000E+02
0.430176620000000E+02,-0.979502540000000E+02
0.430041680000000E+02,-0.979505630000000E+02
0.429963600000000E+02,-0.979515870000000E+02
0.429811510000000E+02,-0.979511480000000E+02
0.429812160000000E+02,-0.979709590000000E+02
0.429667610000000E+02,-0.979709200000000E+02
0.429667080000000E+02,-0.980106540000000E+02
0.429521620000000E+02,-0.980106040000000E+02
0.429521690000000E+02,-0.980302500000000E+02
0.429233520000000E+02,-0.980303600000000E+02
0.429233520000000E+02,-0.980303600000000E+02
0.429087820000000E+02,-0.980303980000000E+02
0.429087630000000E+02,-0.980499070000000E+02
0.428945600000000E+02,-0.980499730000000E+02
0.428946020000000E+02,-0.980303750000000E+02
0.428801020000000E+02,-0.980304450000000E+02
0.428800600000000E+02,-0.980500690000000E+02
0.428511910000000E+02,-0.980502290000000E+02
0.428512610000000E+02,-0.980698430000000E+02
0.428368050000000E+02,-0.980697800000000E+02
0.428369170000000E+02,-0.980894220000000E+02
0.428513730000000E+02,-0.980894280000000E+02
0.428515270000000E+02,-0.981091670000000E+02
0.428582830000000E+02,-0.981092300000000E+02
0.428586200000000E+02,-0.981095770000000E+02
0.428587930000000E+02,-0.981253520000000E+02
0.428593650000000E+02,-0.981289690000000E+02
0.428613800000000E+02,-0.981356200000000E+02
0.428601360000000E+02,-0.981396700000000E+02
0.428601360000000E+02,-0.981396700000000E+02
0.428609000000000E+02,-0.981404620000000E+02
0.428609000000000E+02,-0.981404620000000E+02
0.428617260000000E+02,-0.981408430000000E+02
0.428647440000000E+02,-0.981394720000000E+02
0.428652010000000E+02,-0.981381970000000E+02
0.428655870000000E+02,-0.981316360000000E+02
0.428687440000000E+02,-0.981321620000000E+02
0.428697040000000E+02,-0.981308550000000E+02
0.428694990000000E+02,-0.981191930000000E+02
0.428792020000000E+02,-0.981136060000000E+02
0.428831130000000E+02,-0.981144490000000E+02
0.428885570000000E+02,-0.981141420000000E+02
0.428944820000000E+02,-0.981118760000000E+02
0.429039260000000E+02,-0.981165190000000E+02
0.429056860000000E+02,-0.981187920000000E+02
0.429055020000000E+02,-0.981208140000000E+02
0.429061420000000E+02,-0.981223700000000E+02
0.429067590000000E+02,-0.981228380000000E+02
0.429090220000000E+02,-0.981224450000000E+02
0.429092550000000E+02,-0.981226740000000E+02
0.429103720000000E+02,-0.981234630000000E+02
0.429108300000000E+02,-0.981232150000000E+02
0.429126400000000E+02,-0.981167130000000E+02
0.429134890000000E+02,-0.981110510000000E+02
0.429147000000000E+02,-0.981114250000000E+02
0.429157970000000E+02,-0.981125470000000E+02
0.429180850000000E+02,-0.981123620000000E+02
0.429225460000000E+02,-0.981080700000000E+02
0.429228210000000E+02,-0.981067950000000E+02
0.429236220000000E+02,-0.981062970000000E+02
0.429262520000000E+02,-0.981066420000000E+02
0.429276470000000E+02,-0.981080740000000E+02
0.429274180000000E+02,-0.981096610000000E+02
0.429289940000000E+02,-0.981135840000000E+02
0.429359930000000E+02,-0.981134030000000E+02
0.429378710000000E+02,-0.981087910000000E+02
0.429403630000000E+02,-0.981092970000000E+02
0.429888510000000E+02,-0.981090210000000E+02
0.429971410000000E+02,-0.981093390000000E+02
0.429972440000000E+02,-0.981107720000000E+02
0.430003360000000E+02,-0.981127710000000E+02
0.430060540000000E+02,-0.981142710000000E+02
0.430100200000000E+02,-0.981120300000000E+02
0.430100340000000E+02,-0.981141810000000E+02
0.430245560000000E+02,-0.981139750000000E+02
0.430245280000000E+02,-0.981284700000000E+02
0.430390290000000E+02,-0.981282060000000E+02
0.430391480000000E+02,-0.981014000000000E+02
0.430445270000000E+02,-0.981045430000000E+02
0.430461280000000E+02,-0.981034210000000E+02
0.430572440000000E+02,-0.981041770000000E+02
0.430577690000000E+02,-0.981053630000000E+02
0.430590960000000E+02,-0.981061740000000E+02
0.430647200000000E+02,-0.981086740000000E+02
0.430739820000000E+02,-0.981100220000000E+02
0.430815760000000E+02,-0.981094030000000E+02
0.430878430000000E+02,-0.981097200000000E+02
0.430913880000000E+02,-0.981086310000000E+02
0.430939280000000E+02,-0.981064790000000E+02
0.430958030000000E+02,-0.981063560000000E+02
0.430967490000000E+02,-0.981074870000000E+02
0.430967490000000E+02,-0.981074870000000E+02
0.430974950000000E+02,-0.981081670000000E+02
0.431019780000000E+02,-0.981077640000000E+02
0.431092510000000E+02,-0.981052410000000E+02
0.431126820000000E+02,-0.981029960000000E+02
0.431143540000000E+02,-0.980980330000000E+02
0.431183570000000E+02,-0.980938820000000E+02
0.431195700000000E+02,-0.980930080000000E+02
0.431254430000000E+02,-0.980925630000000E+02
END,END
