LAT,LON
0.299615130000000E+02,-0.939692730000000E+02
0.299560130000000E+02,-0.939744730000000E+02
0.299611130000000E+02,-0.939802730000000E+02
0.299521130000000E+02,-0.939885730000000E+02
0.299502490000000E+02,-0.939881460000000E+02
0.299502490000000E+02,-0.939881460000000E+02
0.299453780000000E+02,-0.939928040000000E+02
0.299490130000000E+02,-0.939977730000000E+02
0.299443140000000E+02,-0.940020740000000E+02
0.299434140000000E+02,-0.940012730000000E+02
0.299410140000000E+02,-0.940030740000000E+02
0.299427140000000E+02,-0.940056740000000E+02
0.299460900000000E+02,-0.940064510000000E+02
0.299461240000000E+02,-0.940290270000000E+02
0.299485140000000E+02,-0.940318750000000E+02
0.299519140000000E+02,-0.940300750000000E+02
0.299543140000000E+02,-0.940294750000000E+02
0.299543140000000E+02,-0.940294750000000E+02
0.299638140000000E+02,-0.940257750000000E+02
0.299662140000000E+02,-0.940292750000000E+02
0.299607140000000E+02,-0.940346750000000E+02
0.299644110000000E+02,-0.940346770000000E+02
0.299644140000000E+02,-0.940383750000000E+02
0.299561140000000E+02,-0.940383750000000E+02
0.299552060000000E+02,-0.940408470000000E+02
0.299576700000000E+02,-0.940428000000000E+02
0.299645140000000E+02,-0.940424760000000E+02
0.299688140000000E+02,-0.940399760000000E+02
0.299718140000000E+02,-0.940373760000000E+02
0.299751130000000E+02,-0.940331750000000E+02
0.299774130000000E+02,-0.940321750000000E+02
0.299812530000000E+02,-0.940353280000000E+02
0.299821530000000E+02,-0.940296960000000E+02
0.299861490000000E+02,-0.940289590000000E+02
0.299894130000000E+02,-0.940302760000000E+02
0.299925130000000E+02,-0.940333760000000E+02
0.300010130000000E+02,-0.940334760000000E+02
0.300088130000000E+02,-0.940440760000000E+02
0.300204130000000E+02,-0.940510770000000E+02
0.300214130000000E+02,-0.940491770000000E+02
0.300133910000000E+02,-0.940382120000000E+02
0.300144130000000E+02,-0.940347760000000E+02
0.299970130000000E+02,-0.940148150000000E+02
0.300128530000000E+02,-0.939986710000000E+02
0.300128530000000E+02,-0.939986710000000E+02
0.300079130000000E+02,-0.939819740000000E+02
0.300078130000000E+02,-0.939799740000000E+02
0.300090130000000E+02,-0.939729740000000E+02
0.300122120000000E+02,-0.939663730000000E+02
0.300126970000000E+02,-0.939634400000000E+02
0.300118580000000E+02,-0.939633690000000E+02
0.300118580000000E+02,-0.939633690000000E+02
0.300115080000000E+02,-0.939662050000000E+02
0.300075570000000E+02,-0.939739530000000E+02
0.299989950000000E+02,-0.939826250000000E+02
0.299864530000000E+02,-0.939968010000000E+02
0.299886130000000E+02,-0.939812740000000E+02
0.299819130000000E+02,-0.939717730000000E+02
0.299712130000000E+02,-0.939817730000000E+02
0.299615130000000E+02,-0.939692730000000E+02
END,END
0.300102130000000E+02,-0.939841740000000E+02
0.300130130000000E+02,-0.939945740000000E+02
0.300183120000000E+02,-0.939893740000000E+02
0.300202120000000E+02,-0.939867740000000E+02
0.300212120000000E+02,-0.939837740000000E+02
0.300205120000000E+02,-0.939816740000000E+02
0.300186120000000E+02,-0.939815740000000E+02
0.300137130000000E+02,-0.939844740000000E+02
0.300102130000000E+02,-0.939841740000000E+02
END,END
