LAT,LON
0.362059690000000E+02,-0.954399810000000E+02
0.362060960000000E+02,-0.953866360000000E+02
0.362493760000000E+02,-0.953867810000000E+02
0.362494010000000E+02,-0.953508110000000E+02
0.362353490000000E+02,-0.953508030000000E+02
0.362356090000000E+02,-0.953299050000000E+02
0.362350800000000E+02,-0.953241050000000E+02
0.362327000000000E+02,-0.953218730000000E+02
0.362313730000000E+02,-0.953215040000000E+02
0.362288550000000E+02,-0.953187360000000E+02
0.362297710000000E+02,-0.953149500000000E+02
0.362268650000000E+02,-0.953093010000000E+02
0.362270710000000E+02,-0.953080010000000E+02
0.362301610000000E+02,-0.953044140000000E+02
0.362307780000000E+02,-0.953008260000000E+02
0.362307100000000E+02,-0.952968990000000E+02
0.362204790000000E+02,-0.952968150000000E+02
0.362202250000000E+02,-0.952828050000000E+02
0.362224680000000E+02,-0.952828040000000E+02
0.362251680000000E+02,-0.952817580000000E+02
0.362283710000000E+02,-0.952733670000000E+02
0.362282290000000E+02,-0.952611910000000E+02
0.362202180000000E+02,-0.952611680000000E+02
0.362201650000000E+02,-0.952487560000000E+02
0.362227620000000E+02,-0.952498700000000E+02
0.362235590000000E+02,-0.952481690000000E+02
0.362235770000000E+02,-0.952459190000000E+02
0.362235770000000E+02,-0.952459190000000E+02
0.362214020000000E+02,-0.952463280000000E+02
0.362230740000000E+02,-0.952448320000000E+02
0.362207620000000E+02,-0.952449710000000E+02
0.362199830000000E+02,-0.952465810000000E+02
0.362166870000000E+02,-0.952471150000000E+02
0.362027490000000E+02,-0.952451830000000E+02
0.361983080000000E+02,-0.952452360000000E+02
0.361923780000000E+02,-0.952481400000000E+02
0.361893370000000E+02,-0.952506980000000E+02
0.361861110000000E+02,-0.952550040000000E+02
0.361852010000000E+02,-0.952653950000000E+02
0.361853850000000E+02,-0.952682740000000E+02
0.361840810000000E+02,-0.952702240000000E+02
0.361760950000000E+02,-0.952772570000000E+02
0.361659340000000E+02,-0.952818340000000E+02
0.361635080000000E+02,-0.952843750000000E+02
0.361595040000000E+02,-0.952911500000000E+02
0.361598480000000E+02,-0.952918280000000E+02
0.361640140000000E+02,-0.952932660000000E+02
0.361665540000000E+02,-0.952932940000000E+02
0.361692550000000E+02,-0.952924750000000E+02
0.361714980000000E+02,-0.952941680000000E+02
0.361720250000000E+02,-0.952955230000000E+02
0.361709720000000E+02,-0.952996160000000E+02
0.361716590000000E+02,-0.953055730000000E+02
0.361740170000000E+02,-0.953098640000000E+02
0.361775190000000E+02,-0.953061660000000E+02
0.361821650000000E+02,-0.953033140000000E+02
0.361851410000000E+02,-0.953039350000000E+02
0.361894440000000E+02,-0.953066730000000E+02
0.361917550000000E+02,-0.953050070000000E+02
0.361937690000000E+02,-0.953043580000000E+02
0.361956000000000E+02,-0.953045840000000E+02
0.361968820000000E+02,-0.953057130000000E+02
0.361997660000000E+02,-0.953100330000000E+02
0.361990340000000E+02,-0.953098360000000E+02
0.361957380000000E+02,-0.953053180000000E+02
0.361940440000000E+02,-0.953049510000000E+02
0.361915490000000E+02,-0.953057130000000E+02
0.361893290000000E+02,-0.953071810000000E+02
0.361863080000000E+02,-0.953049790000000E+02
0.361831950000000E+02,-0.953040760000000E+02
0.361817990000000E+02,-0.953041330000000E+02
0.361782740000000E+02,-0.953063910000000E+02
0.361765580000000E+02,-0.953086220000000E+02
0.361746810000000E+02,-0.953103440000000E+02
0.361738110000000E+02,-0.953105980000000E+02
0.361712250000000E+02,-0.953068720000000E+02
0.361707900000000E+02,-0.953055450000000E+02
0.361700110000000E+02,-0.952998700000000E+02
0.361713610000000E+02,-0.952967080000000E+02
0.361713150000000E+02,-0.952952410000000E+02
0.361689120000000E+02,-0.952935470000000E+02
0.361636700000000E+02,-0.952942260000000E+02
0.361589550000000E+02,-0.952925340000000E+02
0.361542180000000E+02,-0.953019040000000E+02
0.361557060000000E+02,-0.953044160000000E+02
0.361560270000000E+02,-0.953095250000000E+02
0.361546090000000E+02,-0.953122630000000E+02
0.361526860000000E+02,-0.953128840000000E+02
0.361522050000000E+02,-0.953126580000000E+02
0.361549510000000E+02,-0.953049240000000E+02
0.361538290000000E+02,-0.953030050000000E+02
0.361503740000000E+02,-0.953030050000000E+02
0.361449260000000E+02,-0.952998450000000E+02
0.361419500000000E+02,-0.952965450000000E+02
0.361390430000000E+02,-0.952948240000000E+02
0.361371900000000E+02,-0.952943420000000E+02
