LAT,LON
0.261909610000000E+02,-0.802980710000000E+02
0.261642620000000E+02,-0.802978720000000E+02
0.261642620000000E+02,-0.802978720000000E+02
0.261506630000000E+02,-0.802980720000000E+02
0.261490630000000E+02,-0.802975720000000E+02
0.261356630000000E+02,-0.802975720000000E+02
0.261356630000000E+02,-0.802975720000000E+02
0.261313640000000E+02,-0.802975720000000E+02
0.261313640000000E+02,-0.802975720000000E+02
0.261384630000000E+02,-0.802977720000000E+02
0.261384630000000E+02,-0.803080720000000E+02
0.261359630000000E+02,-0.803080720000000E+02
0.261361740000000E+02,-0.803141030000000E+02
0.261312640000000E+02,-0.803141720000000E+02
0.261311560000000E+02,-0.803263120000000E+02
0.261335870000000E+02,-0.803303920000000E+02
0.261372640000000E+02,-0.803304250000000E+02
0.261372890000000E+02,-0.803320980000000E+02
0.261354890000000E+02,-0.803356050000000E+02
0.261310880000000E+02,-0.803351500000000E+02
0.261305150000000E+02,-0.803453650000000E+02
0.261282390000000E+02,-0.803471990000000E+02
0.261243360000000E+02,-0.803518150000000E+02
0.261243360000000E+02,-0.803518150000000E+02
0.261283370000000E+02,-0.803669330000000E+02
0.261283370000000E+02,-0.803669330000000E+02
0.261909610000000E+02,-0.802980710000000E+02
END,END
