LAT,LON
0.429731860000000E+02,-0.943137540000000E+02
0.429658640000000E+02,-0.943087320000000E+02
0.429660700000000E+02,-0.942861810000000E+02
0.429660700000000E+02,-0.942861810000000E+02
0.429370720000000E+02,-0.942861610000000E+02
0.429369600000000E+02,-0.943056470000000E+02
0.428917450000000E+02,-0.943059310000000E+02
0.428917690000000E+02,-0.943247500000000E+02
0.428628700000000E+02,-0.943249330000000E+02
0.428628450000000E+02,-0.943397930000000E+02
0.428484130000000E+02,-0.943398170000000E+02
0.428483890000000E+02,-0.943446980000000E+02
0.428267770000000E+02,-0.943445000000000E+02
0.428267770000000E+02,-0.943445000000000E+02
0.428266790000000E+02,-0.943642290000000E+02
0.428112640000000E+02,-0.943643710000000E+02
0.428112640000000E+02,-0.943643710000000E+02
0.428116070000000E+02,-0.943839790000000E+02
0.428194750000000E+02,-0.943840960000000E+02
0.428194820000000E+02,-0.944035760000000E+02
0.428340270000000E+02,-0.944037540000000E+02
0.428340540000000E+02,-0.944231760000000E+02
0.428484850000000E+02,-0.944233600000000E+02
0.428483710000000E+02,-0.944427550000000E+02
0.428483710000000E+02,-0.944427550000000E+02
0.428923980000000E+02,-0.944429430000000E+02
0.428923980000000E+02,-0.944429430000000E+02
0.429080740000000E+02,-0.944429520000000E+02
0.429080530000000E+02,-0.944234370000000E+02
0.429369820000000E+02,-0.944232130000000E+02
0.429369100000000E+02,-0.944035730000000E+02
0.429514550000000E+02,-0.944035650000000E+02
0.429514090000000E+02,-0.943672570000000E+02
0.429459120000000E+02,-0.943669430000000E+02
0.429378890000000E+02,-0.943552320000000E+02
0.429368950000000E+02,-0.943544510000000E+02
0.429368640000000E+02,-0.943446170000000E+02
0.429514090000000E+02,-0.943446560000000E+02
0.429515050000000E+02,-0.943247620000000E+02
0.429731850000000E+02,-0.943245790000000E+02
0.429731860000000E+02,-0.943137540000000E+02
END,END
