LAT,LON
0.399737590000000E+02,-0.838048280000000E+02
0.399696430000000E+02,-0.838028160000000E+02
0.399649590000000E+02,-0.838025280000000E+02
0.399326590000000E+02,-0.838059280000000E+02
0.399310590000000E+02,-0.838063280000000E+02
0.399312590000000E+02,-0.838097280000000E+02
0.399285590000000E+02,-0.838099280000000E+02
0.399270590000000E+02,-0.838093280000000E+02
0.399270590000000E+02,-0.838093280000000E+02
0.399247590000000E+02,-0.838142280000000E+02
0.399247590000000E+02,-0.838142280000000E+02
0.399261590000000E+02,-0.838424290000000E+02
0.399174590000000E+02,-0.838665300000000E+02
0.399223590000000E+02,-0.838694300000000E+02
0.399243590000000E+02,-0.838658300000000E+02
0.399247590000000E+02,-0.838691300000000E+02
0.399243496666667E+02,-0.838729233333333E+02
0.399238670000000E+02,-0.838751140000000E+02
0.399075590000000E+02,-0.839076310000000E+02
0.399064590000000E+02,-0.839114310000000E+02
0.399065590000000E+02,-0.839119310000000E+02
0.399154590000000E+02,-0.839136310000000E+02
0.399216590000000E+02,-0.839134310000000E+02
0.399194590000000E+02,-0.839324320000000E+02
0.399194590000000E+02,-0.839324320000000E+02
0.399259590000000E+02,-0.839317320000000E+02
0.399256590000000E+02,-0.839406320000000E+02
0.399268590000000E+02,-0.839448320000000E+02
0.399398590000000E+02,-0.839464330000000E+02
0.399385590000000E+02,-0.839240320000000E+02
0.399371590000000E+02,-0.839216320000000E+02
0.399312590000000E+02,-0.839221320000000E+02
0.399306590000000E+02,-0.839130310000000E+02
0.399448590000000E+02,-0.839120310000000E+02
0.399519590000000E+02,-0.839109310000000E+02
0.399519590000000E+02,-0.839109310000000E+02
0.399504590000000E+02,-0.838859310000000E+02
0.399449590000000E+02,-0.838800300000000E+02
0.399412590000000E+02,-0.838772300000000E+02
0.399430590000000E+02,-0.838739300000000E+02
0.399452590000000E+02,-0.838714300000000E+02
0.399473590000000E+02,-0.838708300000000E+02
0.399488590000000E+02,-0.838713300000000E+02
0.399535590000000E+02,-0.838707300000000E+02
0.399571590000000E+02,-0.838688300000000E+02
0.399683590000000E+02,-0.838752310000000E+02
0.399713590000000E+02,-0.838787310000000E+02
0.399720110000000E+02,-0.838784910000000E+02
0.399708590000000E+02,-0.838664300000000E+02
0.399729590000000E+02,-0.838668300000000E+02
0.399807590000000E+02,-0.838719310000000E+02
0.399831590000000E+02,-0.838753310000000E+02
0.399850590000000E+02,-0.838798310000000E+02
0.399861590000000E+02,-0.838796310000000E+02
0.399857590000000E+02,-0.838700310000000E+02
0.399834590000000E+02,-0.838634300000000E+02
0.399833260000000E+02,-0.838582970000000E+02
0.399820590000000E+02,-0.838556300000000E+02
0.399800590000000E+02,-0.838543300000000E+02
0.399769590000000E+02,-0.838463300000000E+02
0.399766590000000E+02,-0.838341290000000E+02
0.399767590000000E+02,-0.838334290000000E+02
0.399778590000000E+02,-0.838325290000000E+02
0.399777590000000E+02,-0.838301290000000E+02
0.399762590000000E+02,-0.838222290000000E+02
0.399745590000000E+02,-0.838188290000000E+02
0.399737590000000E+02,-0.838048280000000E+02
END,END
