LAT,LON
0.348156920000000E+02,-0.850179590000000E+02
0.348096900000000E+02,-0.850180780000000E+02
0.348062510000000E+02,-0.850166560000000E+02
0.348040440631836E+02,-0.850140135761719E+02
0.347987970000000E+02,-0.850052600000000E+02
0.347976760000000E+02,-0.850072690000000E+02
0.348012270000000E+02,-0.850111810000000E+02
0.348032710000000E+02,-0.850214270000000E+02
0.347990800000000E+02,-0.850248660000000E+02
0.347948670000000E+02,-0.850246180000000E+02
0.347904580000000E+02,-0.850263030000000E+02
0.347899420000000E+02,-0.850266100000000E+02
0.347894840000000E+02,-0.850284490000000E+02
0.347851150000000E+02,-0.850309230000000E+02
0.347845190000000E+02,-0.850310060000000E+02
0.347834660000000E+02,-0.850299240000000E+02
0.347803740000000E+02,-0.850286210000000E+02
0.347763220000000E+02,-0.850285110000000E+02
0.347752690000000E+02,-0.850302050000000E+02
0.347748340000000E+02,-0.850320370000000E+02
0.347733000000000E+02,-0.850331200000000E+02
0.347714690000000E+02,-0.850329540000000E+02
0.347706498586914E+02,-0.850301772763672E+02
0.347717982586914E+02,-0.850259328763672E+02
0.347727624586914E+02,-0.850260804763672E+02
0.347730980000000E+02,-0.850219550000000E+02
0.347725490000000E+02,-0.850196950000000E+02
0.347689430000000E+02,-0.850188970000000E+02
0.347696330000000E+02,-0.850200790000000E+02
0.347710070000000E+02,-0.850209110000000E+02
0.347696992628906E+02,-0.850269987886719E+02
0.347684494628906E+02,-0.850282815886719E+02
0.347657660000000E+02,-0.850288210000000E+02
0.347630190000000E+02,-0.850302920000000E+02
0.347592650000000E+02,-0.850332080000000E+02
0.347562880000000E+02,-0.850326820000000E+02
0.347532420000000E+02,-0.850313230000000E+02
0.347517530000000E+02,-0.850281890000000E+02
0.347450160000000E+02,-0.850285750000000E+02
0.347444210000000E+02,-0.850305450000000E+02
0.347325620000000E+02,-0.850336290000000E+02
0.347296310000000E+02,-0.850329370000000E+02
0.347289660000000E+02,-0.850309130000000E+02
0.347279580000000E+02,-0.850302750000000E+02
0.347199670000000E+02,-0.850300570000000E+02
0.347147020000000E+02,-0.850322500000000E+02
0.347127110000000E+02,-0.850369920000000E+02
0.347129180000000E+02,-0.850391550000000E+02
0.347151390000000E+02,-0.850416230000000E+02
0.347191250000000E+02,-0.850422320000000E+02
0.347194280000000E+02,-0.850429980000000E+02
0.347172710000000E+02,-0.850500780000000E+02
0.347158100000000E+02,-0.850508320000000E+02
0.347158100000000E+02,-0.850508320000000E+02
0.347199800000000E+02,-0.850508470000000E+02
