LAT,LON
0.393705660000000E+02,-0.896056210000000E+02
0.393705490000000E+02,-0.895869670000000E+02
0.393626660000000E+02,-0.895868040000000E+02
0.393598220000000E+02,-0.895854890000000E+02
0.393559800000000E+02,-0.895793170000000E+02
0.393559820000000E+02,-0.895686060000000E+02
0.393486850000000E+02,-0.895684560000000E+02
0.393487740000000E+02,-0.895309240000000E+02
0.393197450000000E+02,-0.895306400000000E+02
0.393196420000000E+02,-0.894930430000000E+02
0.393049800000000E+02,-0.894928250000000E+02
0.393049680000000E+02,-0.894577870000000E+02
0.393049680000000E+02,-0.894577870000000E+02
0.392903510000000E+02,-0.894576930000000E+02
0.392903230000000E+02,-0.894739720000000E+02
0.392756150000000E+02,-0.894739930000000E+02
0.392756150000000E+02,-0.894739930000000E+02
0.392757740000000E+02,-0.895159720000000E+02
0.392611110000000E+02,-0.895160690000000E+02
0.392612800000000E+02,-0.895626170000000E+02
0.392686690000000E+02,-0.895626180000000E+02
0.392686000000000E+02,-0.895489050000000E+02
0.392733870000000E+02,-0.895521820000000E+02
0.392742270000000E+02,-0.895540250000000E+02
0.392754630000000E+02,-0.895605880000000E+02
0.392743870000000E+02,-0.895695340000000E+02
0.392744780000000E+02,-0.895735370000000E+02
0.392753930000000E+02,-0.895796870000000E+02
0.392743630000000E+02,-0.895823060000000E+02
0.392743630000000E+02,-0.895823060000000E+02
0.392748200000000E+02,-0.895823950000000E+02
0.392745910000000E+02,-0.895832190000000E+02
0.392712740000000E+02,-0.895846300000000E+02
0.392677970000000E+02,-0.895853350000000E+02
0.392657840000000E+02,-0.895879830000000E+02
0.392631300000000E+02,-0.895888350000000E+02
0.392616550000000E+02,-0.895887510000000E+02
0.392616550000000E+02,-0.895887510000000E+02
0.392588070000000E+02,-0.895884800000000E+02
0.392583040000000E+02,-0.895894510000000E+02
0.392585320000000E+02,-0.895911870000000E+02
0.392598350000000E+02,-0.895932470000000E+02
0.392628770000000E+02,-0.895934840000000E+02
0.392637010000000E+02,-0.895942200000000E+02
0.392642950000000E+02,-0.895953090000000E+02
0.392646150000000E+02,-0.895978100000000E+02
0.392641340000000E+02,-0.895985750000000E+02
0.392641340000000E+02,-0.895985750000000E+02
0.392726170000000E+02,-0.896081720000000E+02
0.392744450000000E+02,-0.896149700000000E+02
0.392759070000000E+02,-0.896174740000000E+02
0.392811200000000E+02,-0.896224230000000E+02
0.392807320000000E+02,-0.896250910000000E+02
0.392819020000000E+02,-0.896287580000000E+02
0.392873730000000E+02,-0.896378490000000E+02
0.392872140000000E+02,-0.896394970000000E+02
0.392850790000000E+02,-0.896412880000000E+02
0.392779960000000E+02,-0.896417990000000E+02
0.392792390000000E+02,-0.896756130000000E+02
0.392642340000000E+02,-0.896753500000000E+02
0.392640510000000E+02,-0.896762030000000E+02
0.392649400000000E+02,-0.896945980000000E+02
0.392801740000000E+02,-0.897013140000000E+02
0.392801540000000E+02,-0.897026870000000E+02
0.392801540000000E+02,-0.897026870000000E+02
0.393103690000000E+02,-0.897029900000000E+02
0.393103690000000E+02,-0.897029900000000E+02
0.393175960000000E+02,-0.897032280000000E+02
0.393175960000000E+02,-0.897032280000000E+02
0.393177570000000E+02,-0.897023150000000E+02
0.393256490000000E+02,-0.897024350000000E+02
0.393237050000000E+02,-0.896813500000000E+02
0.393352110000000E+02,-0.896815850000000E+02
0.393353480000000E+02,-0.896833820000000E+02
0.393388940000000E+02,-0.896833530000000E+02
0.393366460000000E+02,-0.896435320000000E+02
0.393475560000000E+02,-0.896436140000000E+02
0.393519250000000E+02,-0.896421390000000E+02
0.393520360000000E+02,-0.896337130000000E+02
0.393483990000000E+02,-0.896333320000000E+02
0.393485380000000E+02,-0.896054580000000E+02
0.393705660000000E+02,-0.896056210000000E+02
END,END
