LAT,LON
0.475450700000000E+02,-0.116161107000000E+03
0.475451250000000E+02,-0.116154474000000E+03
0.475431050000000E+02,-0.116150470000000E+03
0.475418410000000E+02,-0.116149451000000E+03
0.475341400000000E+02,-0.116150165000000E+03
0.475308030000000E+02,-0.116151180000000E+03
0.475271930000000E+02,-0.116153949000000E+03
0.475248630000000E+02,-0.116157190000000E+03
0.475192870000000E+02,-0.116159116000000E+03
0.475164860000000E+02,-0.116161141000000E+03
0.475168290000000E+02,-0.116161507000000E+03
0.475227340000000E+02,-0.116161640000000E+03
0.475234240000000E+02,-0.116162220000000E+03
0.475234360000000E+02,-0.116162955000000E+03
0.475222230000000E+02,-0.116163779000000E+03
0.475155390000000E+02,-0.116164732000000E+03
0.475144630000000E+02,-0.116164088000000E+03
0.475137870000000E+02,-0.116162401000000E+03
0.475132380000000E+02,-0.116154319000000E+03
0.475095840000000E+02,-0.116157368000000E+03
0.475026670000000E+02,-0.116161244000000E+03
0.474999220000000E+02,-0.116158038000000E+03
0.474976770000000E+02,-0.116152246000000E+03
0.474931960000000E+02,-0.116147124000000E+03
0.474911390000000E+02,-0.116146553000000E+03
0.474896070000000E+02,-0.116144733000000E+03
0.474894230000000E+02,-0.116140720000000E+03
0.474879120000000E+02,-0.116135833000000E+03
0.474809600000000E+02,-0.116127513000000E+03
0.474809600000000E+02,-0.116127513000000E+03
0.474782860000000E+02,-0.116127584000000E+03
0.474723000000000E+02,-0.116129310000000E+03
0.474677290000000E+02,-0.116131843000000E+03
0.474645070000000E+02,-0.116131813000000E+03
0.474606650000000E+02,-0.116126863000000E+03
0.474600510000000E+02,-0.116121792000000E+03
0.474588860000000E+02,-0.116120173000000E+03
0.474538120000000E+02,-0.116119427000000E+03
0.474515040000000E+02,-0.116120503000000E+03
0.474501550000000E+02,-0.116120467000000E+03
0.474480530000000E+02,-0.116119151000000E+03
0.474466150000000E+02,-0.116116387000000E+03
0.474435980000000E+02,-0.116115677000000E+03
0.474403980000000E+02,-0.116116280000000E+03
0.474391640000000E+02,-0.116116010000000E+03
0.474364000000000E+02,-0.116114053000000E+03
0.474343670000000E+02,-0.116111222000000E+03
0.474315800000000E+02,-0.116109300000000E+03
0.474300710000000E+02,-0.116109939000000E+03
0.474287560000000E+02,-0.116111229000000E+03
0.474287560000000E+02,-0.116111229000000E+03
0.474288860000000E+02,-0.116112116000000E+03
0.474279370000000E+02,-0.116113984000000E+03
0.474252380000000E+02,-0.116115390000000E+03
0.474225460000000E+02,-0.116115818000000E+03
0.474192260000000E+02,-0.116118213000000E+03
0.474183680000000E+02,-0.116119858000000E+03
0.474173290000000E+02,-0.116131541000000E+03
0.474191600000000E+02,-0.116138365000000E+03
0.474207380000000E+02,-0.116141920000000E+03
0.474201300000000E+02,-0.116145416000000E+03
0.474123200000000E+02,-0.116162225000000E+03
0.474119990000000E+02,-0.116165887000000E+03
0.474132010000000E+02,-0.116182833000000E+03
0.474148070000000E+02,-0.116190420000000E+03
0.474146750000000E+02,-0.116193532000000E+03
0.474128630000000E+02,-0.116197377000000E+03
0.474150850000000E+02,-0.116203379000000E+03
0.474157470000000E+02,-0.116206578000000E+03
0.474145130000000E+02,-0.116209103000000E+03
0.474136890000000E+02,-0.116209843000000E+03
0.474131650000000E+02,-0.116205904000000E+03
0.474108110000000E+02,-0.116202873000000E+03
0.474104910000000E+02,-0.116203008000000E+03
0.474069470000000E+02,-0.116206608000000E+03
0.474042490000000E+02,-0.116214552000000E+03
0.474073990000000E+02,-0.116227851000000E+03
0.474102070000000E+02,-0.116237010000000E+03
0.474151600000000E+02,-0.116249977000000E+03
0.474156170000000E+02,-0.116255754000000E+03
0.474145900000000E+02,-0.116258112000000E+03
0.474139290000000E+02,-0.116262356000000E+03
0.474143190000000E+02,-0.116264712000000E+03
0.474182750000000E+02,-0.116269625000000E+03
0.474238970000000E+02,-0.116271674000000E+03
0.474234190000000E+02,-0.116275985000000E+03
0.474237410000000E+02,-0.116282922000000E+03
0.474253890000000E+02,-0.116302454000000E+03
0.474263270000000E+02,-0.116307673000000E+03
0.474287040000000E+02,-0.116312523000000E+03
0.474307610000000E+02,-0.116312455000000E+03
0.474318810000000E+02,-0.116314173000000E+03
0.474331600000000E+02,-0.116317709000000E+03
0.474339140000000E+02,-0.116324446000000E+03
0.474359020000000E+02,-0.116328758000000E+03
0.474368970000000E+02,-0.116329587000000E+03
0.474368970000000E+02,-0.116329587000000E+03
0.474763570000000E+02,-0.116329346000000E+03
0.474763570000000E+02,-0.116329346000000E+03
0.474753330000000E+02,-0.116326189000000E+03
0.474757040000000E+02,-0.116324492000000E+03
0.474870360000000E+02,-0.116324223000000E+03
0.474916910000000E+02,-0.116316130000000E+03
0.474888120000000E+02,-0.116310937000000E+03
0.474865030000000E+02,-0.116311106000000E+03
0.474853610000000E+02,-0.116313735000000E+03
0.474853840000000E+02,-0.116316972000000E+03
0.474825270000000E+02,-0.116321658000000E+03
0.474784360000000E+02,-0.116320747000000E+03
0.474777730000000E+02,-0.116315084000000E+03
0.474792590000000E+02,-0.116312185000000E+03
0.474813160000000E+02,-0.116309825000000E+03
0.474819780000000E+02,-0.116305577000000E+03
0.474814980000000E+02,-0.116304262000000E+03
0.474801270000000E+02,-0.116304532000000E+03
0.474800120000000E+02,-0.116303824000000E+03
0.474821830000000E+02,-0.116295362000000E+03
0.474807430000000E+02,-0.116291183000000E+03
0.474806050000000E+02,-0.116288081000000E+03
0.474814730000000E+02,-0.116284575000000E+03
0.474822720000000E+02,-0.116284170000000E+03
0.474829130000000E+02,-0.116285080000000E+03
0.474859320000000E+02,-0.116296406000000E+03
0.474894070000000E+02,-0.116307666000000E+03
0.474908460000000E+02,-0.116310970000000E+03
0.474930170000000E+02,-0.116312590000000E+03
0.474958520000000E+02,-0.116310634000000E+03
0.474992570000000E+02,-0.116303315000000E+03
0.474966730000000E+02,-0.116297515000000E+03
0.474942730000000E+02,-0.116294987000000E+03
0.474953460000000E+02,-0.116289692000000E+03
0.474933340000000E+02,-0.116283894000000E+03
0.474923970000000E+02,-0.116283827000000E+03
0.474916420000000E+02,-0.116282580000000E+03
0.474918700000000E+02,-0.116280017000000E+03
0.474930800000000E+02,-0.116276779000000E+03
0.474940640000000E+02,-0.116279341000000E+03
0.475030110000000E+02,-0.116280281000000E+03
0.475040620000000E+02,-0.116279639000000E+03
0.475106640000000E+02,-0.116271371000000E+03
0.475124680000000E+02,-0.116266647000000E+03
0.475129020000000E+02,-0.116266242000000E+03
0.475162380000000E+02,-0.116265936000000E+03
0.475230080000000E+02,-0.116271321000000E+03
0.475308240000000E+02,-0.116273931000000E+03
0.475298620000000E+02,-0.116263649000000E+03
0.475340140000000E+02,-0.116256033000000E+03
0.475346290000000E+02,-0.116252388000000E+03
0.475344470000000E+02,-0.116244646000000E+03
0.475373760000000E+02,-0.116244387000000E+03
0.475417210000000E+02,-0.116241960000000E+03
0.475422000000000E+02,-0.116241253000000E+03
0.475439380000000E+02,-0.116237104000000E+03
0.475443300000000E+02,-0.116230011000000E+03
0.475459530000000E+02,-0.116227385000000E+03
0.475491770000000E+02,-0.116224754000000E+03
0.475486280000000E+02,-0.116223201000000E+03
0.475486280000000E+02,-0.116223201000000E+03
0.475462520000000E+02,-0.116221377000000E+03
0.475449730000000E+02,-0.116219756000000E+03
0.475443330000000E+02,-0.116217798000000E+03
0.475435360000000E+02,-0.116207739000000E+03
0.475414120000000E+02,-0.116203620000000E+03
0.475393090000000E+02,-0.116204970000000E+03
0.475369320000000E+02,-0.116208917000000E+03
0.475346240000000E+02,-0.116206689000000E+03
0.475327730000000E+02,-0.116204057000000E+03
0.475320480000000E+02,-0.116201489000000E+03
0.475321340000000E+02,-0.116196295000000E+03
0.475327050000000E+02,-0.116196296000000E+03
0.475351730000000E+02,-0.116197679000000E+03
0.475367730000000E+02,-0.116199266000000E+03
0.475392640000000E+02,-0.116202979000000E+03
0.475412750000000E+02,-0.116202912000000E+03
0.475397900000000E+02,-0.116187660000000E+03
0.475394470000000E+02,-0.116175777000000E+03
0.475398350000000E+02,-0.116174292000000E+03
0.475424170000000E+02,-0.116171085000000E+03
0.475448960000000E+02,-0.116166895000000E+03
0.475450700000000E+02,-0.116161107000000E+03
END,END
