LAT,LON
0.429255870000000E+02,-0.844180630000000E+02
0.429247430000000E+02,-0.844158280000000E+02
0.429245840000000E+02,-0.843779070000000E+02
0.429281340000000E+02,-0.843776860000000E+02
0.429312660000000E+02,-0.843765630000000E+02
0.429356580000000E+02,-0.843726760000000E+02
0.429434320000000E+02,-0.843683270000000E+02
0.429449190000000E+02,-0.843655280000000E+02
0.429451050000000E+02,-0.843586200000000E+02
0.429551410000000E+02,-0.843590630000000E+02
0.429558960000000E+02,-0.842845560000000E+02
0.429558960000000E+02,-0.842845560000000E+02
0.429562310000000E+02,-0.842619930000000E+02
0.428856650000000E+02,-0.842609950000000E+02
0.428829010000000E+02,-0.842660330000000E+02
0.428738220000000E+02,-0.842660340000000E+02
0.428738220000000E+02,-0.842660340000000E+02
0.428743820000000E+02,-0.842710740000000E+02
0.428719980000000E+02,-0.842736020000000E+02
0.428677900000000E+02,-0.842855710000000E+02
0.428557100000000E+02,-0.842848830000000E+02
0.428555830000000E+02,-0.843245000000000E+02
0.428491990000000E+02,-0.843244040000000E+02
0.428427510000000E+02,-0.843285320000000E+02
0.428405910000000E+02,-0.843304040000000E+02
0.428369910000000E+02,-0.843360040000000E+02
0.428371520000000E+02,-0.843374120000000E+02
0.428392150000000E+02,-0.843407570000000E+02
0.428440310000000E+02,-0.843407090000000E+02
0.428454230000000E+02,-0.843402770000000E+02
0.428470710000000E+02,-0.843389490000000E+02
0.428479350000000E+02,-0.843404210000000E+02
0.428481590000000E+02,-0.843440050000000E+02
0.428339840000000E+02,-0.843433490000000E+02
0.428340150000000E+02,-0.843128190000000E+02
0.428318390000000E+02,-0.843086750000000E+02
0.428340630000000E+02,-0.843004990000000E+02
0.428342070000000E+02,-0.842840660000000E+02
0.428322230000000E+02,-0.842846100000000E+02
0.428277110000000E+02,-0.842888340000000E+02
0.428280310000000E+02,-0.842920350000000E+02
0.428272630000000E+02,-0.842938110000000E+02
0.428131520000000E+02,-0.842933300000000E+02
0.428060480000000E+02,-0.843226590000000E+02
0.428049280000000E+02,-0.843226750000000E+02
0.428048480000000E+02,-0.843275560000000E+02
0.428022240000000E+02,-0.843377800000000E+02
0.428022240000000E+02,-0.843377800000000E+02
0.427955330000000E+02,-0.843639730000000E+02
0.428134270000000E+02,-0.843640630000000E+02
0.428191520000000E+02,-0.843643570000000E+02
0.428190320000000E+02,-0.843689730000000E+02
0.428136320000000E+02,-0.843690730000000E+02
0.428133320000000E+02,-0.843739730000000E+02
0.428133320000000E+02,-0.843739730000000E+02
0.428133330000000E+02,-0.844035740000000E+02
0.428133330000000E+02,-0.844035740000000E+02
0.428278320000000E+02,-0.844037750000000E+02
0.428280320000000E+02,-0.843988750000000E+02
0.428386320000000E+02,-0.843987750000000E+02
0.428414320000000E+02,-0.843945750000000E+02
0.428446320000000E+02,-0.843914750000000E+02
0.428505320000000E+02,-0.843891750000000E+02
0.428570320000000E+02,-0.843890750000000E+02
0.428572480000000E+02,-0.843954630000000E+02
0.428610240000000E+02,-0.844004230000000E+02
0.428640160000000E+02,-0.843982790000000E+02
0.428692470000000E+02,-0.843991590000000E+02
0.428705590000000E+02,-0.844010470000000E+02
0.428705590000000E+02,-0.844010470000000E+02
0.428730230000000E+02,-0.844005990000000E+02
0.428741110000000E+02,-0.843975590000000E+02
0.428748470000000E+02,-0.843967270000000E+02
0.428750310000000E+02,-0.843969560000000E+02
0.428732310000000E+02,-0.844007750000000E+02
0.428722230000000E+02,-0.844016390000000E+02
0.428720310000000E+02,-0.844013030000000E+02
0.428715190000000E+02,-0.844014470000000E+02
0.428701430000000E+02,-0.844026790000000E+02
0.428702390000000E+02,-0.844031590000000E+02
0.428708470000000E+02,-0.844034630000000E+02
0.428710070000000E+02,-0.844043440000000E+02
0.428702870000000E+02,-0.844052240000000E+02
0.428679840000000E+02,-0.844067280000000E+02
0.428670720000000E+02,-0.844076080000000E+02
0.428659680000000E+02,-0.844109520000000E+02
0.428645600000000E+02,-0.844132560000000E+02
0.428649280000000E+02,-0.844192240000000E+02
0.428653600000000E+02,-0.844195920000000E+02
0.428660160000000E+02,-0.844186480000000E+02
0.428666880000000E+02,-0.844185040000000E+02
0.428669920000000E+02,-0.844194000000000E+02
0.428668480000000E+02,-0.844209360000000E+02
0.428672640000000E+02,-0.844219920000000E+02
0.428665280000000E+02,-0.844235920000000E+02
0.428664480000000E+02,-0.844252400000000E+02
0.428657440000000E+02,-0.844261200000000E+02
0.428645120000000E+02,-0.844265040000000E+02
0.428648640000000E+02,-0.844258800000000E+02
0.428648800000000E+02,-0.844252880000000E+02
0.428634720000000E+02,-0.844247760000000E+02
0.428630080000000E+02,-0.844260880000000E+02
0.428620000000000E+02,-0.844266640000000E+02
0.428612480000000E+02,-0.844274960000000E+02
0.428612640000000E+02,-0.844282160000000E+02
0.428622400000000E+02,-0.844285200000000E+02
0.428634560000000E+02,-0.844293840000000E+02
0.428646080000000E+02,-0.844316240000000E+02
0.428648160000000E+02,-0.844325210000000E+02
0.428636160000000E+02,-0.844358650000000E+02
0.428629440000000E+02,-0.844361210000000E+02
0.428626560000000E+02,-0.844369530000000E+02
0.428621760000000E+02,-0.844395930000000E+02
0.428622720000000E+02,-0.844410810000000E+02
0.428620160000000E+02,-0.844413850000000E+02
0.428601120000000E+02,-0.844421370000000E+02
0.428601600000000E+02,-0.844424570000000E+02
0.428610880000000E+02,-0.844429210000000E+02
0.428613760000000E+02,-0.844435290000000E+02
0.428616640000000E+02,-0.844442810000000E+02
0.428614720000000E+02,-0.844449690000000E+02
0.428609280000000E+02,-0.844436410000000E+02
0.428604410927734E+02,-0.844433338810547E+02
0.428608000000000E+02,-0.844446490000000E+02
0.428617440000000E+02,-0.844462330000000E+02
0.428626080000000E+02,-0.844453690000000E+02
0.428638880000000E+02,-0.844458010000000E+02
0.428651360000000E+02,-0.844475930000000E+02
0.428672480000000E+02,-0.844479290000000E+02
0.428684160000000E+02,-0.844488090000000E+02
0.428694880000000E+02,-0.844503450000000E+02
0.428705280000000E+02,-0.844510170000000E+02
0.428706560000000E+02,-0.844503450000000E+02
0.428711680000000E+02,-0.844499290000000E+02
0.428715680000000E+02,-0.844498170000000E+02
0.428719200000000E+02,-0.844501850000000E+02
0.428718400000000E+02,-0.844517050000000E+02
0.428702310002930E+02,-0.844522789654297E+02
0.428696960000000E+02,-0.844529370000000E+02
0.428703680000000E+02,-0.844549860000000E+02
0.428704640000000E+02,-0.844566500000000E+02
0.428699840000000E+02,-0.844571300000000E+02
0.428693120000000E+02,-0.844573060000000E+02
0.428678560000000E+02,-0.844573060000000E+02
0.428669440000000E+02,-0.844586500000000E+02
0.428659200000000E+02,-0.844588100000000E+02
0.428658560000000E+02,-0.844592580000000E+02
0.428671040000000E+02,-0.844617700000000E+02
0.428666720000000E+02,-0.844623300000000E+02
0.428667360000000E+02,-0.844631300000000E+02
