LAT,LON
0.326351020000000E+02,-0.946725870000000E+02
0.326373310000000E+02,-0.946697030000000E+02
0.326417730000000E+02,-0.946599550000000E+02
0.326417240000000E+02,-0.946480430000000E+02
0.326411950000000E+02,-0.946414370000000E+02
0.326400700000000E+02,-0.946352380000000E+02
0.326378710000000E+02,-0.946331280000000E+02
0.326426680000000E+02,-0.946266530000000E+02
0.326426680000000E+02,-0.946266530000000E+02
0.326436140000000E+02,-0.946241340000000E+02
0.326323740000000E+02,-0.946092910000000E+02
0.326327680000000E+02,-0.945946730000000E+02
0.326344420000000E+02,-0.945883110000000E+02
0.326343040000000E+02,-0.945868760000000E+02
0.326327700000000E+02,-0.945865240000000E+02
0.326265400000000E+02,-0.945805670000000E+02
0.326212120000000E+02,-0.945722330000000E+02
0.326152560000000E+02,-0.945680100000000E+02
0.326138590000000E+02,-0.945628670000000E+02
0.326152100000000E+02,-0.945434330000000E+02
0.326184390000000E+02,-0.945393180000000E+02
0.326209360000000E+02,-0.945347970000000E+02
0.326234540000000E+02,-0.945271630000000E+02
0.326241620000000E+02,-0.945203680000000E+02
0.326241620000000E+02,-0.945203680000000E+02
0.326220770000000E+02,-0.945185560000000E+02
0.326202220000000E+02,-0.945185560000000E+02
0.326136250000000E+02,-0.945222400000000E+02
0.326081510000000E+02,-0.945222630000000E+02
0.326082780000000E+02,-0.944991380000000E+02
0.326037190000000E+02,-0.944990800000000E+02
0.325994120000000E+02,-0.944997940000000E+02
0.325958670000000E+02,-0.945068220000000E+02
0.325926150000000E+02,-0.945099640000000E+02
0.325871850000000E+02,-0.945053120000000E+02
0.325863600000000E+02,-0.945055830000000E+02
0.325852840000000E+02,-0.945074230000000E+02
0.325828520000000E+02,-0.945102320000000E+02
0.325825590000000E+02,-0.945099960000000E+02
0.325764620000000E+02,-0.945012600000000E+02
0.325741480000000E+02,-0.944951360000000E+02
0.325690680000000E+02,-0.944845820000000E+02
0.325649230000000E+02,-0.944780610000000E+02
0.325621780000000E+02,-0.944639920000000E+02
0.325564000000000E+02,-0.944630670000000E+02
0.325544260000000E+02,-0.944637810000000E+02
0.325482570000000E+02,-0.944636300000000E+02
0.325434400000000E+02,-0.944625260000000E+02
0.325361090000000E+02,-0.944632810000000E+02
0.325271540000000E+02,-0.944590330000000E+02
0.325225720000000E+02,-0.944601130000000E+02
0.325222710000000E+02,-0.944730110000000E+02
0.325190180000000E+02,-0.944730100000000E+02
0.325153520000000E+02,-0.944742970000000E+02
0.325157350000000E+02,-0.944839030000000E+02
0.325204870000000E+02,-0.944839760000000E+02
0.325190540000000E+02,-0.944971560000000E+02
0.325157830000000E+02,-0.945071410000000E+02
0.325119800000000E+02,-0.945072510000000E+02
0.325104450000000E+02,-0.945068470000000E+02
0.325093680000000E+02,-0.945059010000000E+02
0.325065730000000E+02,-0.945054700000000E+02
0.324903440000000E+02,-0.945058890000000E+02
0.324853400000000E+02,-0.945022850000000E+02
0.324861360000000E+02,-0.944820760000000E+02
0.324855640000000E+02,-0.944686750000000E+02
0.324790590000000E+02,-0.944684020000000E+02
0.324718870000000E+02,-0.944734800000000E+02
0.324665490000000E+02,-0.944737210000000E+02
0.324653130000000E+02,-0.944728020000000E+02
0.324611220000000E+02,-0.944661530000000E+02
0.324533350000000E+02,-0.944625570000000E+02
0.324464860000000E+02,-0.944574220000000E+02
0.324408270000000E+02,-0.944567720000000E+02
0.324312730000000E+02,-0.944624690000000E+02
0.324287250000000E+02,-0.944802950000000E+02
0.324300140000000E+02,-0.944860940000000E+02
0.324194900000000E+02,-0.944876380000000E+02
0.324177050000000E+02,-0.944864220000000E+02
0.324093460000000E+02,-0.944783410000000E+02
0.324053830000000E+02,-0.944761520000000E+02
0.324080310000000E+02,-0.944720310000000E+02
0.324052010000000E+02,-0.944566910000000E+02
0.324044370000000E+02,-0.944544630000000E+02
0.324005090000000E+02,-0.944475270000000E+02
0.323958590000000E+02,-0.944442590000000E+02
0.323941980000000E+02,-0.944433090000000E+02
0.323852290000000E+02,-0.944472280000000E+02
0.323700720000000E+02,-0.944580750000000E+02
0.323700720000000E+02,-0.944580750000000E+02
0.323723630000000E+02,-0.944627870000000E+02
0.323774380000000E+02,-0.944649100000000E+02
0.323790840000000E+02,-0.944770860000000E+02
0.323796340000000E+02,-0.944774100000000E+02
0.323811690000000E+02,-0.944770600000000E+02
0.323813060000000E+02,-0.944760610000000E+02
0.323799090000000E+02,-0.944749270000000E+02
0.323801390000000E+02,-0.944740090000000E+02
0.323810320000000E+02,-0.944738740000000E+02
0.323902160000000E+02,-0.944791430000000E+02
0.323908110000000E+02,-0.944800880000000E+02
0.323895740000000E+02,-0.944824370000000E+02
0.323897560000000E+02,-0.944839490000000E+02
0.323944270000000E+02,-0.944919440000000E+02
0.323960960000000E+02,-0.944985600000000E+02
0.323974710000000E+02,-0.945002010000000E+02
0.323978390000000E+02,-0.945018940000000E+02
0.323947720000000E+02,-0.945071610000000E+02
0.323891260000000E+02,-0.945071480000000E+02
0.323891260000000E+02,-0.945071480000000E+02
0.323911070000000E+02,-0.945085130000000E+02
0.323915200000000E+02,-0.945096480000000E+02
0.323904900000000E+02,-0.945127540000000E+02
0.323895290000000E+02,-0.945137530000000E+02
0.323877420000000E+02,-0.945142940000000E+02
0.323874440000000E+02,-0.945154550000000E+02
0.323879950000000E+02,-0.945173450000000E+02
0.323928540000000E+02,-0.945250100000000E+02
0.323974360000000E+02,-0.945260070000000E+02
0.323988110000000E+02,-0.945250890000000E+02
0.324016060000000E+02,-0.945254380000000E+02
0.324024070000000E+02,-0.945259780000000E+02
0.324034400000000E+02,-0.945324850000000E+02
0.324010580000000E+02,-0.945366720000000E+02
0.323996620000000E+02,-0.945416680000000E+02
0.324004640000000E+02,-0.945428290000000E+02
0.324017240000000E+02,-0.945432610000000E+02
0.324071530000000E+02,-0.945508750000000E+02
0.324075890000000E+02,-0.945534130000000E+02
0.324074050000000E+02,-0.945556000000000E+02
0.324056420000000E+02,-0.945586790000000E+02
0.324013580000000E+02,-0.945622440000000E+02
0.323997320000000E+02,-0.945644580000000E+02
0.323986320000000E+02,-0.945702630000000E+02
0.323919860000000E+02,-0.945879750000000E+02
0.323918260000000E+02,-0.945893780000000E+02
0.323922840000000E+02,-0.945904050000000E+02
0.323964550000000E+02,-0.945939660000000E+02
0.323964550000000E+02,-0.945939660000000E+02
0.323980540000000E+02,-0.945952660000000E+02
0.323994280000000E+02,-0.945972110000000E+02
0.324001140000000E+02,-0.946015310000000E+02
0.323980040000000E+02,-0.946089300000000E+02
0.323978430000000E+02,-0.946110080000000E+02
0.323976340000000E+02,-0.946168130000000E+02
0.323990290000000E+02,-0.946239960000000E+02
0.323990890000000E+02,-0.946305040000000E+02
0.323981050000000E+02,-0.946372500000000E+02
0.323984860000000E+02,-0.946420560000000E+02
0.324024920000000E+02,-0.946531340000000E+02
0.324095560000000E+02,-0.946589030000000E+02
0.324106620000000E+02,-0.946605510000000E+02
0.324109670000000E+02,-0.946653580000000E+02
0.324104860000000E+02,-0.946665320000000E+02
0.324089530000000E+02,-0.946679820000000E+02
0.324092120000000E+02,-0.946686530000000E+02
0.324142320000000E+02,-0.946738110000000E+02
0.324177040000000E+02,-0.946744210000000E+02
0.324216420000000E+02,-0.946716780000000E+02
0.324216420000000E+02,-0.946716780000000E+02
0.324332920000000E+02,-0.946705760000000E+02
0.324379860000000E+02,-0.946692880000000E+02
0.324393490000000E+02,-0.946684620000000E+02
0.324290260000000E+02,-0.946486180000000E+02
0.324259890000000E+02,-0.946377990000000E+02
0.324211140000000E+02,-0.946319850000000E+02
0.324070080000000E+02,-0.946260030000000E+02
0.324052370000000E+02,-0.946242660000000E+02
0.324039510000000E+02,-0.946205410000000E+02
0.324012370000000E+02,-0.946000200000000E+02
0.323993150000000E+02,-0.945914330000000E+02
0.323958800000000E+02,-0.945874360000000E+02
0.323969580000000E+02,-0.945775530000000E+02
0.323999600000000E+02,-0.945668340000000E+02
0.324026180000000E+02,-0.945626760000000E+02
0.324081610000000E+02,-0.945557620000000E+02
0.324092830000000E+02,-0.945478230000000E+02
0.324094890000000E+02,-0.945401810000000E+02
0.324104960000000E+02,-0.945379390000000E+02
0.324141380000000E+02,-0.945341020000000E+02
0.324151900000000E+02,-0.945286740000000E+02
0.324148010000000E+02,-0.945274860000000E+02
0.324165650000000E+02,-0.945291590000000E+02
0.324192920000000E+02,-0.945341280000000E+02
0.324191560000000E+02,-0.945394490000000E+02
0.324207230000000E+02,-0.945465230000000E+02
0.324260450000000E+02,-0.945630410000000E+02
0.324300840000000E+02,-0.945675110000000E+02
0.324306340000000E+02,-0.945699690000000E+02
0.324298770000000E+02,-0.945746150000000E+02
0.324327850000000E+02,-0.945823400000000E+02
0.324348240000000E+02,-0.945858800000000E+02
0.324405730000000E+02,-0.945881510000000E+02
0.324447190000000E+02,-0.945878820000000E+02
0.324480180000000E+02,-0.945882080000000E+02
0.324562630000000E+02,-0.945929110000000E+02
0.324576140000000E+02,-0.945952080000000E+02
0.324609350000000E+02,-0.945985600000000E+02
0.324686530000000E+02,-0.946042650000000E+02
0.324702330000000E+02,-0.946048060000000E+02
0.324740360000000E+02,-0.946042680000000E+02
0.324763510000000E+02,-0.946010530000000E+02
0.324773360000000E+02,-0.946005400000000E+02
0.324801340000000E+02,-0.946026070000000E+02
0.324849880000000E+02,-0.945972190000000E+02
0.324896150000000E+02,-0.945964110000000E+02
0.324905310000000E+02,-0.945995190000000E+02
0.324900180000000E+02,-0.946200880000000E+02
