LAT,LON
0.299717040000000E+02,-0.901787750000000E+02
0.299687040000000E+02,-0.901303740000000E+02
0.299677050000000E+02,-0.901284980000000E+02
0.299677050000000E+02,-0.901284980000000E+02
0.299513990000000E+02,-0.901379270000000E+02
0.299513050000000E+02,-0.901379740000000E+02
0.299513050000000E+02,-0.901379740000000E+02
0.299564050000000E+02,-0.901409740000000E+02
0.299594050000000E+02,-0.901494750000000E+02
0.299580050000000E+02,-0.901569750000000E+02
0.299466050000000E+02,-0.901714750000000E+02
0.299466050000000E+02,-0.901714750000000E+02
0.299532770000000E+02,-0.901795740000000E+02
0.299561550000000E+02,-0.901823300000000E+02
0.299657050000000E+02,-0.901853760000000E+02
0.299671010000000E+02,-0.901846690000000E+02
0.299717040000000E+02,-0.901787750000000E+02
END,END
