LAT,LON
0.425195810000000E+02,-0.715297920000000E+02
0.425155250000000E+02,-0.715176880000000E+02
0.425114250000000E+02,-0.715148430000000E+02
0.425088990000000E+02,-0.715114390000000E+02
0.425099850000000E+02,-0.715089820000000E+02
0.425068650000000E+02,-0.715026860000000E+02
0.425094930000000E+02,-0.714995080000000E+02
0.425017020000000E+02,-0.714769540000000E+02
0.425000870000000E+02,-0.714736480000000E+02
0.425000870000000E+02,-0.714736480000000E+02
0.424638470000000E+02,-0.714985610000000E+02
0.424638470000000E+02,-0.714985610000000E+02
0.424662550000000E+02,-0.715433590000000E+02
0.424662550000000E+02,-0.715433590000000E+02
0.424745280000000E+02,-0.715602720000000E+02
0.425132570000000E+02,-0.715348220000000E+02
0.425145120000000E+02,-0.715326700000000E+02
0.425195810000000E+02,-0.715297920000000E+02
END,END
