LAT,LON
0.463607510000000E+02,-0.870119230000000E+02
0.463737290000000E+02,-0.870118270000000E+02
0.463692730000000E+02,-0.870014880000000E+02
0.463692770000000E+02,-0.869909440000000E+02
0.463603600000000E+02,-0.869909950000000E+02
0.463596450000000E+02,-0.869884850000000E+02
0.463618150000000E+02,-0.869812400000000E+02
0.463549490000000E+02,-0.869813230000000E+02
0.463549490000000E+02,-0.869813230000000E+02
0.463546460000000E+02,-0.869955850000000E+02
0.463519060000000E+02,-0.870118730000000E+02
0.463519060000000E+02,-0.870118730000000E+02
0.463607510000000E+02,-0.870119230000000E+02
END,END
