LAT,LON
0.388461790000000E+02,-0.871410320000000E+02
0.388479000000000E+02,-0.871384300000000E+02
0.388479000000000E+02,-0.871384300000000E+02
0.388477580000000E+02,-0.871299670000000E+02
0.388183180000000E+02,-0.871301650000000E+02
0.388181120000000E+02,-0.871207030000000E+02
0.388142890000000E+02,-0.871205250000000E+02
0.388113390000000E+02,-0.871151980000000E+02
0.388101730000000E+02,-0.871110720000000E+02
0.388107930000000E+02,-0.871074740000000E+02
0.388123970000000E+02,-0.871025310000000E+02
0.388132210000000E+02,-0.871018590000000E+02
0.388143210000000E+02,-0.870991390000000E+02
0.388139100000000E+02,-0.870946900000000E+02
0.388126290000000E+02,-0.870927590000000E+02
0.388126080000000E+02,-0.870842750000000E+02
0.388143250000000E+02,-0.870788520000000E+02
0.388143250000000E+02,-0.870788520000000E+02
0.388008200000000E+02,-0.870789480000000E+02
0.388006840000000E+02,-0.870556340000000E+02
0.387714540000000E+02,-0.870549940000000E+02
0.387713140000000E+02,-0.870503740000000E+02
0.387640120000000E+02,-0.870503900000000E+02
0.387640120000000E+02,-0.870503900000000E+02
0.387643850000000E+02,-0.870864110000000E+02
0.387615400000000E+02,-0.870832490000000E+02
0.387505610000000E+02,-0.870831490000000E+02
0.387506000000000E+02,-0.870870210000000E+02
0.387519950000000E+02,-0.870933100000000E+02
0.387519500000000E+02,-0.870977260000000E+02
0.387515610000000E+02,-0.870987990000000E+02
0.387480100000000E+02,-0.871030680000000E+02
0.387470290000000E+02,-0.871068970000000E+02
0.387459490000000E+02,-0.871086610000000E+02
0.387381170000000E+02,-0.871170140000000E+02
0.387336050000000E+02,-0.871234110000000E+02
0.387306510000000E+02,-0.871292710000000E+02
0.387287750000000E+02,-0.871292300000000E+02
0.387287750000000E+02,-0.871292300000000E+02
0.387292230000000E+02,-0.871668810000000E+02
0.387404390000000E+02,-0.871669360000000E+02
0.387402980000000E+02,-0.871528790000000E+02
0.387368660000000E+02,-0.871526170000000E+02
0.387368410000000E+02,-0.871480880000000E+02
0.387554690000000E+02,-0.871481350000000E+02
0.387556720000000E+02,-0.871388690000000E+02
0.387890000000000E+02,-0.871392260000000E+02
0.387888910000000E+02,-0.871697310000000E+02
0.387912380000000E+02,-0.871675830000000E+02
0.388059010000000E+02,-0.871677370000000E+02
0.388062230000000E+02,-0.871743480000000E+02
0.388057880000000E+02,-0.871768930000000E+02
0.388056970000000E+02,-0.871859030000000E+02
0.388033850000000E+02,-0.871862250000000E+02
0.388033620000000E+02,-0.871958190000000E+02
0.388136950000000E+02,-0.871960390000000E+02
0.388136950000000E+02,-0.871960390000000E+02
0.388146940000000E+02,-0.871938970000000E+02
0.388173910000000E+02,-0.871915230000000E+02
0.388191550000000E+02,-0.871889460000000E+02
0.388268460000000E+02,-0.871859320000000E+02
0.388294100000000E+02,-0.871856690000000E+02
0.388344100000000E+02,-0.871863100000000E+02
0.388344100000000E+02,-0.871863100000000E+02
0.388346410000000E+02,-0.871841710000000E+02
0.388341850000000E+02,-0.871821460000000E+02
0.388322360000000E+02,-0.871793860000000E+02
0.388302170000000E+02,-0.871779220000000E+02
0.388293660000000E+02,-0.871759290000000E+02
0.388292250000000E+02,-0.871741600000000E+02
0.388298500000000E+02,-0.871724290000000E+02
0.388310900000000E+02,-0.871715090000000E+02
0.388331560000000E+02,-0.871720680000000E+02
0.388351090000000E+02,-0.871743720000000E+02
0.388351090000000E+02,-0.871743720000000E+02
0.388359560000000E+02,-0.871727040000000E+02
0.388377640000000E+02,-0.871720010000000E+02
0.388393660000000E+02,-0.871723810000000E+02
0.388406450000000E+02,-0.871743130000000E+02
0.388420560000000E+02,-0.871762480000000E+02
0.388448190000000E+02,-0.871756930000000E+02
0.388451510000000E+02,-0.871730220000000E+02
0.388468170000000E+02,-0.871707190000000E+02
0.388437610000000E+02,-0.871694240000000E+02
0.388425240000000E+02,-0.871671420000000E+02
0.388428670000000E+02,-0.871637170000000E+02
0.388449400000000E+02,-0.871618610000000E+02
0.388449400000000E+02,-0.871618610000000E+02
0.388431830000000E+02,-0.871548050000000E+02
0.388392560000000E+02,-0.871514360000000E+02
0.388383800000000E+02,-0.871493200000000E+02
0.388389530000000E+02,-0.871460560000000E+02
0.388398840000000E+02,-0.871442510000000E+02
0.388435130000000E+02,-0.871405740000000E+02
0.388446900000000E+02,-0.871403320000000E+02
0.388461790000000E+02,-0.871410320000000E+02
END,END
0.388423900000000E+02,-0.871772110000000E+02
0.388421990000000E+02,-0.871807810000000E+02
0.388426160000000E+02,-0.871834540000000E+02
0.388434340000000E+02,-0.871850980000000E+02
0.388445570000000E+02,-0.871859790000000E+02
0.388458150000000E+02,-0.871859230000000E+02
0.388474390000000E+02,-0.871836330000000E+02
0.388453590000000E+02,-0.871799460000000E+02
0.388448690000000E+02,-0.871765390000000E+02
0.388448690000000E+02,-0.871765390000000E+02
0.388423900000000E+02,-0.871772110000000E+02
END,END
