LAT,LON
0.294304110000000E+02,-0.907006700000000E+02
0.294314680000000E+02,-0.907006310000000E+02
0.294351680000000E+02,-0.906940280000000E+02
0.294385360000000E+02,-0.906820670000000E+02
0.294335170000000E+02,-0.906763620000000E+02
0.294335170000000E+02,-0.906763620000000E+02
0.294314330000000E+02,-0.906773830000000E+02
0.294293710000000E+02,-0.906768340000000E+02
0.294232760000000E+02,-0.906714950000000E+02
0.294225420000000E+02,-0.906713650000000E+02
0.294198160000000E+02,-0.906739290000000E+02
0.294178920000000E+02,-0.906767830000000E+02
0.294152120000000E+02,-0.906785100000000E+02
0.294120970000000E+02,-0.906788510000000E+02
0.294079730000000E+02,-0.906781960000000E+02
0.294016030000000E+02,-0.906753970000000E+02
0.293981660000000E+02,-0.906722320000000E+02
0.293954400000000E+02,-0.906710290000000E+02
0.294013060000000E+02,-0.906766270000000E+02
0.294026810000000E+02,-0.906819390000000E+02
0.294015350000000E+02,-0.906839280000000E+02
0.294004580000000E+02,-0.906826200000000E+02
0.294015810000000E+02,-0.906817300000000E+02
0.294009620000000E+02,-0.906802380000000E+02
0.293968150000000E+02,-0.906744040000000E+02
0.293951420000000E+02,-0.906743260000000E+02
0.293949590000000E+02,-0.906749800000000E+02
0.293968610000000E+02,-0.906784590000000E+02
0.293972510000000E+02,-0.906841370000000E+02
0.293966090000000E+02,-0.906874340000000E+02
0.293955550000000E+02,-0.906895000000000E+02
0.293942720000000E+02,-0.906905470000000E+02
0.293899190000000E+02,-0.906891600000000E+02
0.293866200000000E+02,-0.906865180000000E+02
0.293847650000000E+02,-0.906818090000000E+02
0.293855860000000E+02,-0.906769210000000E+02
0.293849020000000E+02,-0.906770480000000E+02
0.293850860000000E+02,-0.906778320000000E+02
0.293835280000000E+02,-0.906782250000000E+02
0.293836190000000E+02,-0.906758970000000E+02
0.293845810000000E+02,-0.906750340000000E+02
0.293827250000000E+02,-0.906730460000000E+02
0.293807320000000E+02,-0.906731240000000E+02
0.293801360000000E+02,-0.906724970000000E+02
0.293823820000000E+02,-0.906720260000000E+02
0.293837560000000E+02,-0.906698020000000E+02
0.293853600000000E+02,-0.906696190000000E+02
0.293867340000000E+02,-0.906676560000000E+02
0.293839160000000E+02,-0.906675260000000E+02
0.293811670000000E+02,-0.906685730000000E+02
0.293779360000000E+02,-0.906668210000000E+02
0.293752210000000E+02,-0.906693040000000E+02
0.293756940000000E+02,-0.906701170000000E+02
0.293737010000000E+02,-0.906710280000000E+02
0.293737930000000E+02,-0.906730160000000E+02
0.293755570000000E+02,-0.906748780000000E+02
0.293743210000000E+02,-0.906771480000000E+02
0.293691200000000E+02,-0.906791890000000E+02
0.293677910000000E+02,-0.906792940000000E+02
0.293673110000000E+02,-0.906836880000000E+02
0.293752210000000E+02,-0.906877060000000E+02
0.293757840000000E+02,-0.906869360000000E+02
0.293760820000000E+02,-0.906818610000000E+02
0.293755690000000E+02,-0.906793240000000E+02
0.293764020000000E+02,-0.906790100000000E+02
0.293790140000000E+02,-0.906763160000000E+02
0.293813510000000E+02,-0.906753220000000E+02
0.293825880000000E+02,-0.906755050000000E+02
0.293827260000000E+02,-0.906761590000000E+02
0.293822220000000E+02,-0.906764720000000E+02
0.293812130000000E+02,-0.906763420000000E+02
0.293810300000000E+02,-0.906793760000000E+02
0.293792890000000E+02,-0.906811030000000E+02
0.293797020000000E+02,-0.906817830000000E+02
0.293822910000000E+02,-0.906822530000000E+02
0.293835280000000E+02,-0.906812070000000E+02
0.293844440000000E+02,-0.906810500000000E+02
0.293810540000000E+02,-0.906853400000000E+02
0.293954180000000E+02,-0.906957270000000E+02
0.293951200000000E+02,-0.906963810000000E+02
0.293933602373047E+02,-0.906953719853516E+02
0.293912940000000E+02,-0.906962500000000E+02
0.293901480000000E+02,-0.906961450000000E+02
0.293900110000000E+02,-0.906957000000000E+02
0.293915230000000E+02,-0.906951510000000E+02
0.293920500000000E+02,-0.906942620000000E+02
0.293802750000000E+02,-0.906858630000000E+02
0.293776400000000E+02,-0.906890030000000E+02
0.293815810000000E+02,-0.906909130000000E+02
0.293812830000000E+02,-0.906916970000000E+02
0.293765170000000E+02,-0.906893430000000E+02
0.293784870000000E+02,-0.906924560000000E+02
0.293807100000000E+02,-0.906947060000000E+02
0.293782120000000E+02,-0.906948620000000E+02
0.293760590000000E+02,-0.906938160000000E+02
0.293755570000000E+02,-0.906928740000000E+02
0.293756490000000E+02,-0.906917230000000E+02
