LAT,LON
0.351271810000000E+02,-0.863181760000000E+02
0.351254430000000E+02,-0.863151660000000E+02
0.351271590000000E+02,-0.863087260000000E+02
0.351275480000000E+02,-0.863052970000000E+02
0.351270670000000E+02,-0.863042660000000E+02
0.351255240000000E+02,-0.863049070000000E+02
0.351239590000000E+02,-0.863063000000000E+02
0.351179810000000E+02,-0.863070810000000E+02
0.351100330000000E+02,-0.863052140000000E+02
0.351100330000000E+02,-0.863052140000000E+02
0.351095290000000E+02,-0.863042110000000E+02
0.351064600000000E+02,-0.863016180000000E+02
0.351006880000000E+02,-0.863031520000000E+02
0.351019940000000E+02,-0.863109560000000E+02
0.351059930000000E+02,-0.863181350000000E+02
0.350631280000000E+02,-0.863178080000000E+02
0.350631280000000E+02,-0.863178080000000E+02
0.350635570000000E+02,-0.863519040000000E+02
0.350726210000000E+02,-0.863689020000000E+02
0.350701200000000E+02,-0.863754710000000E+02
0.350640980000000E+02,-0.863741330000000E+02
0.350652540000000E+02,-0.863877530000000E+02
0.350636920000000E+02,-0.863922810000000E+02
0.350565270000000E+02,-0.864040950000000E+02
0.350521780000000E+02,-0.864167420000000E+02
0.350517720000000E+02,-0.864197300000000E+02
0.350482400000000E+02,-0.864186650000000E+02
0.350435670000000E+02,-0.864145430000000E+02
0.350417570000000E+02,-0.864114810000000E+02
0.350396720000000E+02,-0.864095040000000E+02
0.350386180000000E+02,-0.864091700000000E+02
0.350339920000000E+02,-0.864102300000000E+02
0.350326700000000E+02,-0.864159580000000E+02
0.350328370000000E+02,-0.864196090000000E+02
0.350099910000000E+02,-0.864209270000000E+02
0.350105880000000E+02,-0.864390220000000E+02
0.350080460000000E+02,-0.864392450000000E+02
0.350078400000000E+02,-0.864366840000000E+02
0.350010510000000E+02,-0.864330650000000E+02
0.349981390000000E+02,-0.864338720000000E+02
0.349943140000000E+02,-0.864373510000000E+02
0.349910222790975E+02,-0.864393326480581E+02
0.349910222790975E+02,-0.864393326480581E+02
0.349906920000000E+02,-0.864677980000000E+02
0.349906782580229E+02,-0.865233952911404E+02
0.349906782580229E+02,-0.865233952911404E+02
0.349932770000000E+02,-0.865206340000000E+02
0.349971220000000E+02,-0.865130330000000E+02
0.349965020000000E+02,-0.865093030000000E+02
0.349967070000000E+02,-0.865076050000000E+02
0.350078710000000E+02,-0.865046760000000E+02
0.350198940000000E+02,-0.864985460000000E+02
0.350275470000000E+02,-0.864923990000000E+02
0.350321970000000E+02,-0.864912880000000E+02
0.350338260000000E+02,-0.864841050000000E+02
0.350341480000000E+02,-0.864809030000000E+02
0.350336670000000E+02,-0.864793710000000E+02
0.350338510000000E+02,-0.864780350000000E+02
0.350469080000000E+02,-0.864775850000000E+02
0.350471360000000E+02,-0.864756180000000E+02
0.350465640000000E+02,-0.864731120000000E+02
0.350467710000000E+02,-0.864710790000000E+02
0.350475950000000E+02,-0.864696940000000E+02
0.350475950000000E+02,-0.864696940000000E+02
0.350497030000000E+02,-0.864674590000000E+02
0.350531160000000E+02,-0.864662070000000E+02
0.350651180000000E+02,-0.864646240000000E+02
0.350730440000000E+02,-0.864606420000000E+02
0.350722440000000E+02,-0.864477710000000E+02
0.350713730000000E+02,-0.864437870000000E+02
0.350710990000000E+02,-0.864326440000000E+02
0.350802140000000E+02,-0.864416700000000E+02
0.350812870000000E+02,-0.864452090000000E+02
0.350836700000000E+02,-0.864361330000000E+02
0.350802370000000E+02,-0.864365440000000E+02
0.350813060000000E+02,-0.864286590000000E+02
0.350859690000000E+02,-0.864275280000000E+02
0.350898330000000E+02,-0.864272090000000E+02
0.350900850000000E+02,-0.864288250000000E+02
0.350945970000000E+02,-0.864287130000000E+02
0.350961770000000E+02,-0.864272640000000E+02
0.350975610000000E+02,-0.864245650000000E+02
0.351063920000000E+02,-0.864296590000000E+02
0.351115910000000E+02,-0.864294630000000E+02
0.351126300000000E+02,-0.864285670000000E+02
0.351128860000000E+02,-0.864171730000000E+02
0.351106110000000E+02,-0.863996880000000E+02
0.351116540000000E+02,-0.863987490000000E+02
0.351135550000000E+02,-0.863982740000000E+02
0.351147220000000E+02,-0.863970190000000E+02
0.351160500000000E+02,-0.863946770000000E+02
0.351167590000000E+02,-0.863920290000000E+02
0.351168040000000E+02,-0.863904680000000E+02
0.351147880000000E+02,-0.863883220000000E+02
0.351143040000000E+02,-0.863819120000000E+02
0.351159540000000E+02,-0.863839730000000E+02
0.351171680000000E+02,-0.863848090000000E+02
0.351185650000000E+02,-0.863850590000000E+02
0.351216570000000E+02,-0.863851120000000E+02
0.351224130000000E+02,-0.863839410000000E+02
0.351246770000000E+02,-0.863824060000000E+02
0.351318390000000E+02,-0.863810930000000E+02
0.351360990000000E+02,-0.863808950000000E+02
0.351386240000000E+02,-0.863835430000000E+02
0.351405650000000E+02,-0.863813940000000E+02
0.351415490000000E+02,-0.863792740000000E+02
0.351443440000000E+02,-0.863721310000000E+02
0.351443680000000E+02,-0.863705380000000E+02
0.351443680000000E+02,-0.863705380000000E+02
0.351415050000000E+02,-0.863680580000000E+02
0.351408410000000E+02,-0.863680300000000E+02
0.351389850000000E+02,-0.863694330000000E+02
0.351358470000000E+02,-0.863701170000000E+02
0.351284280000000E+02,-0.863690810000000E+02
0.351250840000000E+02,-0.863665970000000E+02
0.351229180000000E+02,-0.863630260000000E+02
0.351230340000000E+02,-0.863604340000000E+02
0.351245000000000E+02,-0.863589570000000E+02
0.351314730000000E+02,-0.863553750000000E+02
0.351333790000000E+02,-0.863564270000000E+02
0.351356010000000E+02,-0.863566790000000E+02
0.351415100000000E+02,-0.863559020000000E+02
0.351447860000000E+02,-0.863540630000000E+02
0.351461380000000E+02,-0.863523070000000E+02
0.351467110000000E+02,-0.863506070000000E+02
0.351451540000000E+02,-0.863487660000000E+02
0.351430470000000E+02,-0.863485140000000E+02
0.351393140000000E+02,-0.863491810000000E+02
0.351361760000000E+02,-0.863489850000000E+02
0.351321010000000E+02,-0.863468080000000E+02
0.351295360000000E+02,-0.863446050000000E+02
0.351291020000000E+02,-0.863431000000000E+02
0.351292400000000E+02,-0.863409530000000E+02
0.351266530000000E+02,-0.863358500000000E+02
0.351245070000000E+02,-0.863337570000000E+02
0.351224920000000E+02,-0.863287670000000E+02
0.351230190000000E+02,-0.863264530000000E+02
0.351271810000000E+02,-0.863181760000000E+02
END,END
