LAT,LON
0.374482710000000E+02,-0.120626051000000E+03
0.374516270000000E+02,-0.120622196000000E+03
0.374565060000000E+02,-0.120609913000000E+03
0.374587950000000E+02,-0.120608479000000E+03
0.374587290000000E+02,-0.120599811000000E+03
0.374614070000000E+02,-0.120597659000000E+03
0.374627110000000E+02,-0.120598636000000E+03
0.374630080000000E+02,-0.120600042000000E+03
0.374660280000000E+02,-0.120600933000000E+03
0.374674240000000E+02,-0.120600159000000E+03
0.374710180000000E+02,-0.120594648000000E+03
0.374694410000000E+02,-0.120583193000000E+03
0.374685260000000E+02,-0.120581499000000E+03
0.374664670000000E+02,-0.120580207000000E+03
0.374657120000000E+02,-0.120579173000000E+03
0.374661240000000E+02,-0.120576819000000E+03
0.374692360000000E+02,-0.120575298000000E+03
0.374711360000000E+02,-0.120570705000000E+03
0.374711590000000E+02,-0.120568063000000E+03
0.374694850000000E+02,-0.120566111000000E+03
0.374694850000000E+02,-0.120566111000000E+03
0.374693510000000E+02,-0.120564532000000E+03
0.374698540000000E+02,-0.120562781000000E+03
0.374720960000000E+02,-0.120561661000000E+03
0.374729660000000E+02,-0.120560513000000E+03
0.374733320000000E+02,-0.120557240000000E+03
0.374724160000000E+02,-0.120553422000000E+03
0.374715230000000E+02,-0.120552216000000E+03
0.374707680000000E+02,-0.120552016000000E+03
0.374687550000000E+02,-0.120552676000000E+03
0.374661460000000E+02,-0.120552505000000E+03
0.374636530000000E+02,-0.120550926000000E+03
0.374632640000000E+02,-0.120550238000000E+03
0.374638580000000E+02,-0.120548428000000E+03
0.374650250000000E+02,-0.120547940000000E+03
0.374693490000000E+02,-0.120547653000000E+03
0.374706070000000E+02,-0.120546791000000E+03
0.374712250000000E+02,-0.120545499000000E+03
0.374698740000000E+02,-0.120543345000000E+03
0.374681800000000E+02,-0.120538954000000E+03
0.374698040000000E+02,-0.120537173000000E+03
0.374708100000000E+02,-0.120534991000000E+03
0.374714730000000E+02,-0.120530742000000E+03
0.374700760000000E+02,-0.120528992000000E+03
0.374676520000000E+02,-0.120528878000000E+03
0.374664160000000E+02,-0.120527817000000E+03
0.374662320000000E+02,-0.120526955000000E+03
0.374673990000000E+02,-0.120524773000000E+03
0.374693170000000E+02,-0.120515672000000E+03
0.374692470000000E+02,-0.120513173000000E+03
0.374678270000000E+02,-0.120510218000000E+03
0.374677570000000E+02,-0.120508266000000E+03
0.374684190000000E+02,-0.120503902000000E+03
0.374700230000000E+02,-0.120500359000000E+03
0.374635500000000E+02,-0.120494499000000E+03
0.374611250000000E+02,-0.120493693000000E+03
0.374556920000000E+02,-0.120496195000000E+03
0.374546020000000E+02,-0.120498625000000E+03
0.374545530000000E+02,-0.120505263000000E+03
0.374539360000000E+02,-0.120506297000000E+03
0.374535480000000E+02,-0.120508708000000E+03
0.374543280000000E+02,-0.120512323000000E+03
0.374542150000000E+02,-0.120515366000000E+03
0.374535520000000E+02,-0.120516141000000E+03
0.374514470000000E+02,-0.120516918000000E+03
0.374491140000000E+02,-0.120520133000000E+03
0.374498250000000E+02,-0.120523175000000E+03
0.374475380000000E+02,-0.120527051000000E+03
0.374489110000000E+02,-0.120527079000000E+03
0.374491170000000E+02,-0.120529060000000E+03
0.374457770000000E+02,-0.120530669000000E+03
0.374443120000000E+02,-0.120528975000000E+03
0.374436940000000E+02,-0.120529004000000E+03
0.374430080000000E+02,-0.120529980000000E+03
0.374423000000000E+02,-0.120532966000000E+03
0.374409040000000E+02,-0.120533512000000E+03
0.374397370000000E+02,-0.120532593000000E+03
0.374398510000000E+02,-0.120530039000000E+03
0.374391410000000E+02,-0.120528203000000E+03
0.374374470000000E+02,-0.120527974000000E+03
0.374363720000000E+02,-0.120528377000000E+03
0.374359610000000E+02,-0.120529697000000E+03
0.374349770000000E+02,-0.120530443000000E+03
0.374329400000000E+02,-0.120528465000000E+03
0.374287060000000E+02,-0.120527692000000E+03
0.374274940000000E+02,-0.120527664000000E+03
0.374243290000000E+02,-0.120528735000000E+03
0.374331960000000E+02,-0.120548694000000E+03
0.374327400000000E+02,-0.120570416000000E+03
0.374301640000000E+02,-0.120570723000000E+03
0.374292830000000E+02,-0.120571440000000E+03
0.374267830000000E+02,-0.120575936000000E+03
0.373964260000000E+02,-0.120576264000000E+03
0.373964260000000E+02,-0.120576264000000E+03
0.373964880000000E+02,-0.120579871000000E+03
0.373983200000000E+02,-0.120579910000000E+03
0.374001450000000E+02,-0.120581066000000E+03
0.374001470000000E+02,-0.120583504000000E+03
0.373983640000000E+02,-0.120586871000000E+03
0.373865310000000E+02,-0.120587031000000E+03
0.373762850000000E+02,-0.120576857000000E+03
0.373690450000000E+02,-0.120579120000000E+03
0.373656860000000E+02,-0.120580972000000E+03
0.373745440000000E+02,-0.120595493000000E+03
0.373711700000000E+02,-0.120595635000000E+03
0.373711440000000E+02,-0.120609225000000E+03
0.373666810000000E+02,-0.120609223000000E+03
0.373661550000000E+02,-0.120611200000000E+03
0.373694700000000E+02,-0.120618600000000E+03
0.373753300000000E+02,-0.120623943000000E+03
0.373774370000000E+02,-0.120626539000000E+03
0.373800710000000E+02,-0.120631841000000E+03
0.373674750000000E+02,-0.120632046000000E+03
0.373674730000000E+02,-0.120626401000000E+03
0.373603390000000E+02,-0.120626377000000E+03
0.373602950000000E+02,-0.120641369000000E+03
0.373579150000000E+02,-0.120641428000000E+03
0.373608700000000E+02,-0.120649797000000E+03
0.373745760000000E+02,-0.120650162000000E+03
0.373745440000000E+02,-0.120668283000000E+03
0.373745440000000E+02,-0.120668283000000E+03
0.374037900000000E+02,-0.120667765000000E+03
0.374039060000000E+02,-0.120686067000000E+03
0.374077520000000E+02,-0.120686020000000E+03
0.374085740000000E+02,-0.120677947000000E+03
0.374084870000000E+02,-0.120667782000000E+03
0.374197940000000E+02,-0.120667619000000E+03
0.374226210000000E+02,-0.120671286000000E+03
0.374270800000000E+02,-0.120673060000000E+03
0.374270800000000E+02,-0.120673060000000E+03
0.374267880000000E+02,-0.120671116000000E+03
0.374242700000000E+02,-0.120666181000000E+03
0.374247040000000E+02,-0.120662566000000E+03
0.374260530000000E+02,-0.120658262000000E+03
0.374279290000000E+02,-0.120656224000000E+03
0.374298510000000E+02,-0.120655247000000E+03
0.374322310000000E+02,-0.120655188000000E+03
0.374331230000000E+02,-0.120654700000000E+03
0.374370120000000E+02,-0.120650509000000E+03
0.374448870000000E+02,-0.120643469000000E+03
0.374449890000000E+02,-0.120640390000000E+03
0.374419270000000E+02,-0.120637100000000E+03
0.374434510000000E+02,-0.120631426000000E+03
0.374482710000000E+02,-0.120626051000000E+03
END,END
