LAT,LON
0.397523420000000E+02,-0.106341264000000E+03
0.397493560000000E+02,-0.106335367000000E+03
0.397392690000000E+02,-0.106330814000000E+03
0.397286600000000E+02,-0.106318495000000E+03
0.397251900000000E+02,-0.106312012000000E+03
0.397245830000000E+02,-0.106308628000000E+03
0.397205690000000E+02,-0.106298346000000E+03
0.397134690000000E+02,-0.106294348000000E+03
0.397123170000000E+02,-0.106293933000000E+03
0.397088370000000E+02,-0.106293960000000E+03
0.397064840000000E+02,-0.106292838000000E+03
0.397036220000000E+02,-0.106290313000000E+03
0.396995390000000E+02,-0.106277401000000E+03
0.397000440000000E+02,-0.106275922000000E+03
0.397043480000000E+02,-0.106272052000000E+03
0.397012920000000E+02,-0.106264114000000E+03
0.396978510000000E+02,-0.106262622000000E+03
0.396912500000000E+02,-0.106264468000000E+03
0.396895360000000E+02,-0.106265897000000E+03
0.396885290000000E+02,-0.106265639000000E+03
0.396827160000000E+02,-0.106261321000000E+03
0.396799660000000E+02,-0.106258569000000E+03
0.396789820000000E+02,-0.106252265000000E+03
0.396802110000000E+02,-0.106250581000000E+03
0.396806530000000E+02,-0.106246905000000E+03
0.396802740000000E+02,-0.106238745000000E+03
0.396724520000000E+02,-0.106239084000000E+03
0.396709350000000E+02,-0.106239301000000E+03
0.396693180000000E+02,-0.106240476000000E+03
0.396681380000000E+02,-0.106240388000000E+03
0.396669570000000E+02,-0.106239863000000E+03
0.396620300000000E+02,-0.106234840000000E+03
0.396608420000000E+02,-0.106227816000000E+03
0.396609410000000E+02,-0.106226463000000E+03
0.396625910000000E+02,-0.106224196000000E+03
0.396630270000000E+02,-0.106222452000000E+03
0.396625860000000E+02,-0.106219965000000E+03
0.396607630000000E+02,-0.106218393000000E+03
0.396573590000000E+02,-0.106219175000000E+03
0.396562800000000E+02,-0.106218955000000E+03
0.396545920000000E+02,-0.106217165000000E+03
0.396540340000000E+02,-0.106202161000000E+03
0.396514640000000E+02,-0.106197099000000E+03
0.396511230000000E+02,-0.106194394000000E+03
0.396518610000000E+02,-0.106191473000000E+03
0.396533410000000E+02,-0.106189205000000E+03
0.396521530000000E+02,-0.106183840000000E+03
0.396425030000000E+02,-0.106179344000000E+03
0.396339680000000E+02,-0.106176113000000E+03
0.396316770000000E+02,-0.106177465000000E+03
0.396239190000000E+02,-0.106176218000000E+03
0.396161110000000E+02,-0.106175920000000E+03
0.396142210000000E+02,-0.106176115000000E+03
0.396117950000000E+02,-0.106177967000000E+03
0.396090560000000E+02,-0.106177604000000E+03
0.396090560000000E+02,-0.106177604000000E+03
0.396041730000000E+02,-0.106183974000000E+03
0.396033040000000E+02,-0.106185874000000E+03
0.396039790000000E+02,-0.106190323000000E+03
0.396055020000000E+02,-0.106193965000000E+03
0.396064040000000E+02,-0.106200418000000E+03
0.396038660000000E+02,-0.106205663000000E+03
0.395993960000000E+02,-0.106209037000000E+03
0.395914420000000E+02,-0.106211586000000E+03
0.395898110000000E+02,-0.106211660000000E+03
0.395876830000000E+02,-0.106210777000000E+03
0.395868030000000E+02,-0.106210865000000E+03
0.395820150000000E+02,-0.106213951000000E+03
0.395747520000000E+02,-0.106214935000000E+03
0.395733690000000E+02,-0.106211609000000E+03
0.395716650000000E+02,-0.106210286000000E+03
0.395703390000000E+02,-0.106209823000000E+03
0.395675390000000E+02,-0.106209905000000E+03
0.395625940000000E+02,-0.106209207000000E+03
0.395582110000000E+02,-0.106205719000000E+03
0.395577970000000E+02,-0.106203766000000E+03
0.395577740000000E+02,-0.106197845000000E+03
