LAT,LON
0.427384660000000E+02,-0.741128860000000E+02
0.427473760000000E+02,-0.740383700000000E+02
0.427473760000000E+02,-0.740383700000000E+02
0.427538760000000E+02,-0.739855690000000E+02
0.427504760000000E+02,-0.739841690000000E+02
0.427413760000000E+02,-0.739818690000000E+02
0.427348760000000E+02,-0.739853690000000E+02
0.427242780000000E+02,-0.739565700000000E+02
0.427263770000000E+02,-0.739564690000000E+02
0.427294770000000E+02,-0.739551690000000E+02
0.427294770000000E+02,-0.739551690000000E+02
0.427258770000000E+02,-0.739439690000000E+02
0.427235770000000E+02,-0.739442690000000E+02
0.427228770000000E+02,-0.739452690000000E+02
0.427223770000000E+02,-0.739450690000000E+02
0.427186773333333E+02,-0.739385360000000E+02
0.427174770000000E+02,-0.739379690000000E+02
0.427131780000000E+02,-0.739293690000000E+02
0.427077770000000E+02,-0.739221680000000E+02
0.427054780000000E+02,-0.739139690000000E+02
0.427054780000000E+02,-0.739139690000000E+02
0.427049770000000E+02,-0.739143680000000E+02
0.427030770000000E+02,-0.739131680000000E+02
0.426993770000000E+02,-0.739122680000000E+02
0.426917770000000E+02,-0.739193690000000E+02
0.426911770000000E+02,-0.739206690000000E+02
0.426911770000000E+02,-0.739206690000000E+02
0.426896770000000E+02,-0.739270690000000E+02
0.426859780000000E+02,-0.739334700000000E+02
0.426806570000000E+02,-0.739338110000000E+02
0.426754500000000E+02,-0.739347810000000E+02
0.426760570000000E+02,-0.739513080000000E+02
0.426762290000000E+02,-0.739517650000000E+02
0.426768290000000E+02,-0.739514360000000E+02
0.426781420000000E+02,-0.739490790000000E+02
0.426793130000000E+02,-0.739484800000000E+02
0.426807060000000E+02,-0.739495850000000E+02
0.426814020000000E+02,-0.739511050000000E+02
0.426814630000000E+02,-0.739586750000000E+02
0.426804730000000E+02,-0.739629940000000E+02
0.426733540000000E+02,-0.739652990000000E+02
0.426703200000000E+02,-0.739698310000000E+02
0.426668940000000E+02,-0.739695110000000E+02
0.426653730000000E+02,-0.739701640000000E+02
0.426641240000000E+02,-0.739783200000000E+02
0.426624930000000E+02,-0.739846690000000E+02
0.426615350000000E+02,-0.739840100000000E+02
0.426626050000000E+02,-0.739665780000000E+02
0.426594030000000E+02,-0.739641950000000E+02
0.426542420000000E+02,-0.739660700000000E+02
0.426516320000000E+02,-0.739680950000000E+02
0.426477970000000E+02,-0.739769090000000E+02
0.426524980000000E+02,-0.739874120000000E+02
0.426569260000000E+02,-0.739882990000000E+02
0.426579490000000E+02,-0.739903290000000E+02
0.426595970000000E+02,-0.739970160000000E+02
0.426572740000000E+02,-0.740010770000000E+02
0.426567830000000E+02,-0.740084530000000E+02
0.426554710000000E+02,-0.740124540000000E+02
0.426539650000000E+02,-0.740129700000000E+02
0.426520000000000E+02,-0.740145300000000E+02
0.426553180000000E+02,-0.740195360000000E+02
0.426572080000000E+02,-0.740203900000000E+02
0.426591610000000E+02,-0.740222240000000E+02
0.426591610000000E+02,-0.740222240000000E+02
0.426756730000000E+02,-0.740261380000000E+02
0.426793040000000E+02,-0.740332110000000E+02
0.426829730000000E+02,-0.740363090000000E+02
0.426854580000000E+02,-0.740366770000000E+02
0.426862130000000E+02,-0.740385580000000E+02
0.426856590000000E+02,-0.740422880000000E+02
0.426866280000000E+02,-0.740471360000000E+02
0.426929500000000E+02,-0.740501470000000E+02
0.426949790000000E+02,-0.740478030000000E+02
0.426967810000000E+02,-0.740491470000000E+02
0.426967100000000E+02,-0.740498730000000E+02
0.426914270000000E+02,-0.740584580000000E+02
0.426806050000000E+02,-0.740544490000000E+02
0.426766070000000E+02,-0.740546780000000E+02
0.426717230000000E+02,-0.740564400000000E+02
0.426680270000000E+02,-0.740593440000000E+02
0.426698670000000E+02,-0.740671430000000E+02
0.426714080000000E+02,-0.740698520000000E+02
0.426690130000000E+02,-0.740722780000000E+02
0.426644340000000E+02,-0.740722630000000E+02
0.426589620000000E+02,-0.740766300000000E+02
0.426511140000000E+02,-0.740747540000000E+02
0.426461230000000E+02,-0.740773260000000E+02
0.426348780000000E+02,-0.740814060000000E+02
0.426337090000000E+02,-0.740817090000000E+02
0.426301700000000E+02,-0.740811120000000E+02
0.426291740000000E+02,-0.740836130000000E+02
0.426331900000000E+02,-0.740849680000000E+02
0.426367170000000E+02,-0.740853470000000E+02
0.426390120000000E+02,-0.740866600000000E+02
0.426402550000000E+02,-0.740880610000000E+02
0.426399580000000E+02,-0.740888090000000E+02
0.426382810000000E+02,-0.740889270000000E+02
0.426323520000000E+02,-0.740920220000000E+02
0.426297180000000E+02,-0.740952950000000E+02
0.426270890000000E+02,-0.740998540000000E+02
0.426266870000000E+02,-0.741028970000000E+02
0.426266870000000E+02,-0.741028970000000E+02
0.426280190000000E+02,-0.741022790000000E+02
0.426316290000000E+02,-0.741031740000000E+02
0.426347650000000E+02,-0.741031120000000E+02
0.426364040000000E+02,-0.741004210000000E+02
0.426367970000000E+02,-0.740983880000000E+02
0.426347340000000E+02,-0.740952960000000E+02
0.426347250000000E+02,-0.740945040000000E+02
0.426423170000000E+02,-0.740907880000000E+02
0.426410470000000E+02,-0.740996860000000E+02
0.426422300000000E+02,-0.741055770000000E+02
0.426437440000000E+02,-0.741058720000000E+02
0.426468710000000E+02,-0.741051580000000E+02
0.426514880000000E+02,-0.741019090000000E+02
0.426495580000000E+02,-0.741086920000000E+02
0.426530120000000E+02,-0.741090510000000E+02
0.426562890000000E+02,-0.741138190000000E+02
0.426571850000000E+02,-0.741210720000000E+02
0.426600960000000E+02,-0.741198810000000E+02
0.426668520000000E+02,-0.741213670000000E+02
0.426622800000000E+02,-0.741287190000000E+02
0.426604740000000E+02,-0.741294340000000E+02
0.426603210000000E+02,-0.741327410000000E+02
0.426688000000000E+02,-0.741313790000000E+02
0.426722530000000E+02,-0.741294540000000E+02
0.426807530000000E+02,-0.741231950000000E+02
0.426843790000000E+02,-0.741220520000000E+02
0.426946860000000E+02,-0.741226870000000E+02
0.426946860000000E+02,-0.741226870000000E+02
0.426997460000000E+02,-0.741279690000000E+02
0.427032230000000E+02,-0.741292380000000E+02
0.427057620000000E+02,-0.741237720000000E+02
0.427093280000000E+02,-0.741208070000000E+02
