LAT,LON
0.401218800000000E+02,-0.797726450000000E+02
0.401186490000000E+02,-0.797715090000000E+02
0.401175930000000E+02,-0.797727570000000E+02
0.401155290000000E+02,-0.797732210000000E+02
0.401129370000000E+02,-0.797661160000000E+02
0.401129690000000E+02,-0.797621160000000E+02
0.401116250000000E+02,-0.797604360000000E+02
0.401116250000000E+02,-0.797604360000000E+02
0.401114910000000E+02,-0.797592250000000E+02
0.401108510000000E+02,-0.797584570000000E+02
0.401054650000000E+02,-0.797539080000000E+02
0.401043290000000E+02,-0.797509000000000E+02
0.401035570000000E+02,-0.797460200000000E+02
0.401026890000000E+02,-0.797444400000000E+02
0.401009270000000E+02,-0.797439030000000E+02
0.400966940000000E+02,-0.797440190000000E+02
0.400932390000000E+02,-0.797424670000000E+02
0.400911810000000E+02,-0.797403500000000E+02
0.400900610000000E+02,-0.797376980000000E+02
0.400887370000000E+02,-0.797291770000000E+02
0.400884200000000E+02,-0.797192570000000E+02
0.400866130000000E+02,-0.797138040000000E+02
0.400855610000000E+02,-0.797122250000000E+02
0.400829750000000E+02,-0.797124330000000E+02
0.400804350000000E+02,-0.797146660000000E+02
0.400781000000000E+02,-0.797193420000000E+02
0.400770460000000E+02,-0.797247620000000E+02
0.400758100000000E+02,-0.797269350000000E+02
0.400748260000000E+02,-0.797276500000000E+02
0.400720810000000E+02,-0.797265160000000E+02
0.400720810000000E+02,-0.797265160000000E+02
0.400707520000000E+02,-0.797311020000000E+02
0.400695160000000E+02,-0.797328290000000E+02
0.400657620000000E+02,-0.797363700000000E+02
0.400612530000000E+02,-0.797381840000000E+02
0.400562500000000E+02,-0.797438700000000E+02
0.400555780000000E+02,-0.797508030000000E+02
0.400533700000000E+02,-0.797545310000000E+02
0.400477220000000E+02,-0.797574110000000E+02
0.400448260000000E+02,-0.797573790000000E+02
0.400430500000000E+02,-0.797539710000000E+02
0.400418660000000E+02,-0.797499390000000E+02
0.400459190000000E+02,-0.797453470000000E+02
0.400459200000000E+02,-0.797429950000000E+02
0.400450520000000E+02,-0.797410000000000E+02
0.400394260000000E+02,-0.797419140000000E+02
0.400402820000000E+02,-0.797518750000000E+02
0.400409060000000E+02,-0.797548510000000E+02
0.400418241554687E+02,-0.797558889162109E+02
0.400416580000000E+02,-0.797585630000000E+02
0.400377380000000E+02,-0.797617150000000E+02
0.400266030000000E+02,-0.797660990000000E+02
0.400231470000000E+02,-0.797668990000000E+02
0.400231470000000E+02,-0.797668990000000E+02
0.400243790000000E+02,-0.797700670000000E+02
0.400256110000000E+02,-0.797713470000000E+02
0.400277550000000E+02,-0.797784360000000E+02
0.400288420000000E+02,-0.797851080000000E+02
0.400277060000000E+02,-0.797897640000000E+02
0.400277060000000E+02,-0.797897640000000E+02
0.400290820000000E+02,-0.797892840000000E+02
0.400314020000000E+02,-0.797895400000000E+02
0.400342020000000E+02,-0.797937000000000E+02
0.400363620000000E+02,-0.797998930000000E+02
0.400360260000000E+02,-0.798025490000000E+02
0.400348900000000E+02,-0.798049170000000E+02
0.400325700000000E+02,-0.798060690000000E+02
0.400308260000000E+02,-0.798080050000000E+02
0.400291780000000E+02,-0.798116530000000E+02
0.400304100000000E+02,-0.798125010000000E+02
0.400380260000000E+02,-0.798126130000000E+02
0.400491620000000E+02,-0.798139900000000E+02
0.400523780000000E+02,-0.798123420000000E+02
0.400566180000000E+02,-0.798116060000000E+02
0.400590180000000E+02,-0.798154460000000E+02
0.400590180000000E+02,-0.798154460000000E+02
0.400603620000000E+02,-0.798118460000000E+02
0.400622660000000E+02,-0.798104380000000E+02
0.400738010000000E+02,-0.798077020000000E+02
0.400742810000000E+02,-0.798067100000000E+02
0.400883290000000E+02,-0.798070780000000E+02
0.400927770000000E+02,-0.798036060000000E+02
0.401001370000000E+02,-0.798046140000000E+02
0.401040890000000E+02,-0.798069500000000E+02
0.401099450000000E+02,-0.798041820000000E+02
0.401099450000000E+02,-0.798041820000000E+02
0.401108250000000E+02,-0.797949010000000E+02
0.401115930000000E+02,-0.797933490000000E+02
0.401140410000000E+02,-0.797911570000000E+02
0.401157050000000E+02,-0.797874770000000E+02
0.401161880000000E+02,-0.797852100000000E+02
0.401255440000000E+02,-0.797818770000000E+02
0.401259440000000E+02,-0.797793010000000E+02
0.401218800000000E+02,-0.797726450000000E+02
END,END
0.400897560000000E+02,-0.797294830000000E+02
0.400933810000000E+02,-0.797314140000000E+02
0.400942760000000E+02,-0.797250980000000E+02
0.400988540000000E+02,-0.797167580000000E+02
0.400993810000000E+02,-0.797144050000000E+02
0.400955370000000E+02,-0.797151480000000E+02
0.400931790000000E+02,-0.797169050000000E+02
0.400867300000000E+02,-0.797128630000000E+02
0.400867300000000E+02,-0.797128630000000E+02
0.400879860000000E+02,-0.797152940000000E+02
0.400894490000000E+02,-0.797204190000000E+02
0.400892870000000E+02,-0.797262870000000E+02
0.400897560000000E+02,-0.797294830000000E+02
END,END
