LAT,LON
0.404260360000000E+02,-0.802973350000000E+02
0.404265320000000E+02,-0.802874630000000E+02
0.404283400000000E+02,-0.802800700000000E+02
0.404301320000000E+02,-0.802687580000000E+02
0.404301320000000E+02,-0.802621340000000E+02
0.404301320000000E+02,-0.802621340000000E+02
0.404283240000000E+02,-0.802625020000000E+02
0.404260840000000E+02,-0.802616060000000E+02
0.404179560000000E+02,-0.802523260000000E+02
0.404131400000000E+02,-0.802460050000000E+02
0.404077320000000E+02,-0.802373330000000E+02
0.404075720000000E+02,-0.802314930000000E+02
0.404052040000000E+02,-0.802245330000000E+02
0.404054600000000E+02,-0.802214450000000E+02
0.404050600000000E+02,-0.802181490000000E+02
0.404000360000000E+02,-0.802096840000000E+02
0.403971720000000E+02,-0.802060200000000E+02
0.403931240000000E+02,-0.802021480000000E+02
0.403906610000000E+02,-0.802015240000000E+02
0.403896370000000E+02,-0.802005160000000E+02
0.403895410000000E+02,-0.801984200000000E+02
0.403895410000000E+02,-0.801984200000000E+02
0.403887410000000E+02,-0.802024200000000E+02
0.403845330000000E+02,-0.802097960000000E+02
0.403801970000000E+02,-0.802150760000000E+02
0.403773170000000E+02,-0.802162440000000E+02
0.403724530000000E+02,-0.802227250000000E+02
0.403688690000000E+02,-0.802205650000000E+02
0.403698930000000E+02,-0.802167720000000E+02
0.403727730000000E+02,-0.802119720000000E+02
0.403727730000000E+02,-0.802119720000000E+02
0.403736050000000E+02,-0.802105000000000E+02
0.403820370000000E+02,-0.802028200000000E+02
0.403819250000000E+02,-0.801980040000000E+02
0.403827890000000E+02,-0.801946120000000E+02
0.403827890000000E+02,-0.801946120000000E+02
0.403818130000000E+02,-0.801956840000000E+02
0.403799410000000E+02,-0.801958120000000E+02
0.403700690000000E+02,-0.801905160000000E+02
0.403662770000000E+02,-0.801864680000000E+02
0.403638820000000E+02,-0.801814420000000E+02
0.403650180000000E+02,-0.801779120000000E+02
0.403621170000000E+02,-0.801741790000000E+02
0.403603570000000E+02,-0.801738590000000E+02
0.403595570000000E+02,-0.801732030000000E+02
0.403556370000000E+02,-0.801689310000000E+02
0.403534770000000E+02,-0.801656510000000E+02
0.403509490000000E+02,-0.801643870000000E+02
0.403480850000000E+02,-0.801637470000000E+02
0.403479410000000E+02,-0.801669470000000E+02
0.403464530000000E+02,-0.801701790000000E+02
0.403445170000000E+02,-0.801724190000000E+02
0.403433650000000E+02,-0.801724990000000E+02
0.403422280000000E+02,-0.801698180000000E+02
0.403422280000000E+02,-0.801698180000000E+02
0.403387490000000E+02,-0.801752990000000E+02
0.403323890000000E+02,-0.801827390000000E+02
0.403323890000000E+02,-0.801827390000000E+02
0.403325170000000E+02,-0.801831390000000E+02
0.403326770000000E+02,-0.801833470000000E+02
0.403293010000000E+02,-0.801871550000000E+02
0.403232780000000E+02,-0.801979840000000E+02
0.403209540000000E+02,-0.801999990000000E+02
0.403193250000000E+02,-0.802009300000000E+02
0.403169710000000E+02,-0.801990900000000E+02
0.403145140000000E+02,-0.801984200000000E+02
0.403133270000000E+02,-0.801988370000000E+02
0.403110970000000E+02,-0.802007250000000E+02
0.403084740000000E+02,-0.802018160000000E+02
0.403084740000000E+02,-0.802018160000000E+02
0.403012120000000E+02,-0.802026620000000E+02
0.402986410000000E+02,-0.802043250000000E+02
0.403000200000000E+02,-0.802086830000000E+02
0.403023220000000E+02,-0.802097580000000E+02
0.403076960000000E+02,-0.802186510000000E+02
0.403102420000000E+02,-0.802240000000000E+02
0.403117010000000E+02,-0.802291570000000E+02
0.403081850000000E+02,-0.802401410000000E+02
0.402890560000000E+02,-0.802631500000000E+02
0.402890560000000E+02,-0.802631500000000E+02
0.402982780000000E+02,-0.802677620000000E+02
0.403038970000000E+02,-0.802644180000000E+02
0.403055760000000E+02,-0.802617000000000E+02
0.403058010000000E+02,-0.802619510000000E+02
0.403042470000000E+02,-0.802650000000000E+02
0.402992370000000E+02,-0.802689790000000E+02
0.402956680000000E+02,-0.802705350000000E+02
0.402919190000000E+02,-0.802789040000000E+02
0.402918960000000E+02,-0.802811150000000E+02
0.402939780000000E+02,-0.802815030000000E+02
0.402971120000000E+02,-0.802785130000000E+02
0.403074080000000E+02,-0.802744730000000E+02
0.403086440000000E+02,-0.802743830000000E+02
0.403136560000000E+02,-0.802767410000000E+02
0.403128560000000E+02,-0.802792220000000E+02
0.403110720000000E+02,-0.802818240000000E+02
0.403057880000000E+02,-0.802928860000000E+02
0.403050340000000E+02,-0.802992520000000E+02
0.403088780000000E+02,-0.803001180000000E+02
0.403054570000000E+02,-0.803093490000000E+02
0.403046090000000E+02,-0.803107230000000E+02
0.403025690000000E+02,-0.803124150000000E+02
0.403089250000000E+02,-0.803183520000000E+02
0.403105720000000E+02,-0.803242700000000E+02
0.403152850000000E+02,-0.803296520000000E+02
0.403168870000000E+02,-0.803321330000000E+02
0.403184650000000E+02,-0.803359600000000E+02
0.403241610000000E+02,-0.803419410000000E+02
0.403274490000000E+02,-0.803437650000000E+02
0.403274490000000E+02,-0.803437650000000E+02
0.403304300000000E+02,-0.803452340000000E+02
0.403365410000000E+02,-0.803415580000000E+02
0.403396400000000E+02,-0.803376410000000E+02
0.403393870000000E+02,-0.803354710000000E+02
0.403452390000000E+02,-0.803309450000000E+02
0.403452390000000E+02,-0.803309450000000E+02
0.403496080000000E+02,-0.803283110000000E+02
0.403591360000000E+02,-0.802996450000000E+02
0.403613950000000E+02,-0.802994500000000E+02
0.403625160000000E+02,-0.802974450000000E+02
0.403625160000000E+02,-0.802974450000000E+02
0.403633360000000E+02,-0.802850580000000E+02
0.403653790000000E+02,-0.802850400000000E+02
0.403704890000000E+02,-0.802870610000000E+02
0.403731530000000E+02,-0.802870710000000E+02
0.403741160000000E+02,-0.802863700000000E+02
0.403745820000000E+02,-0.802852950000000E+02
0.403753330000000E+02,-0.802851910000000E+02
0.403786290000000E+02,-0.802865830000000E+02
0.403786290000000E+02,-0.802865830000000E+02
0.403821320000000E+02,-0.802867590000000E+02
0.403881960000000E+02,-0.802884550000000E+02
0.403910120000000E+02,-0.802877670000000E+02
0.403948200000000E+02,-0.802856550000000E+02
0.404002080000000E+02,-0.802854050000000E+02
0.404000520000000E+02,-0.802862470000000E+02
0.404005160000000E+02,-0.802871270000000E+02
0.404029000000000E+02,-0.802899750000000E+02
0.404043720000000E+02,-0.802909670000000E+02
0.404056200000000E+02,-0.802900870000000E+02
0.404084360000000E+02,-0.802863430000000E+02
0.404076520000000E+02,-0.802825350000000E+02
0.404087720000000E+02,-0.802777660000000E+02
0.404097320000000E+02,-0.802765340000000E+02
0.404184840000000E+02,-0.802879910000000E+02
0.404260360000000E+02,-0.802973350000000E+02
END,END
0.403811250000000E+02,-0.801729950000000E+02
0.403805650000000E+02,-0.801685310000000E+02
0.403787090000000E+02,-0.801619710000000E+02
0.403766290000000E+02,-0.801587550000000E+02
0.403746930000000E+02,-0.801542430000000E+02
0.403746610000000E+02,-0.801524830000000E+02
0.403767730000000E+02,-0.801495070000000E+02
0.403775570000000E+02,-0.801470580000000E+02
0.403771570000000E+02,-0.801445140000000E+02
0.403747570000000E+02,-0.801384820000000E+02
0.403722130000000E+02,-0.801366580000000E+02
0.403693970000000E+02,-0.801370900000000E+02
0.403692690000000E+02,-0.801390580000000E+02
0.403655090000000E+02,-0.801376660000000E+02
0.403618770000000E+02,-0.801347540000000E+02
0.403608370000000E+02,-0.801329940000000E+02
0.403601170000000E+02,-0.801302260000000E+02
0.403605810000000E+02,-0.801275700000000E+02
0.403605810000000E+02,-0.801275700000000E+02
0.403590610000000E+02,-0.801305620000000E+02
0.403557170000000E+02,-0.801320020000000E+02
0.403551410000000E+02,-0.801327540000000E+02
0.403541490000000E+02,-0.801352340000000E+02
0.403539890000000E+02,-0.801376980000000E+02
0.403539890000000E+02,-0.801376980000000E+02
0.403554610000000E+02,-0.801394420000000E+02
0.403560210000000E+02,-0.801459380000000E+02
0.403483250000000E+02,-0.801555710000000E+02
0.403483250000000E+02,-0.801555710000000E+02
0.403483890000000E+02,-0.801578750000000E+02
0.403505010000000E+02,-0.801607230000000E+02
0.403558770000000E+02,-0.801609470000000E+02
0.403603890000000E+02,-0.801654430000000E+02
0.403657010000000E+02,-0.801693150000000E+02
0.403721330000000E+02,-0.801720190000000E+02
0.403760450000000E+02,-0.801716310000000E+02
0.403811250000000E+02,-0.801729950000000E+02
END,END
