LAT,LON
0.410683480000000E+02,-0.907526540000000E+02
0.410675370000000E+02,-0.906677230000000E+02
0.410675370000000E+02,-0.906677230000000E+02
0.410524650000000E+02,-0.906678790000000E+02
0.410524050000000E+02,-0.906575350000000E+02
0.410455950000000E+02,-0.906575750000000E+02
0.410455720000000E+02,-0.906540030000000E+02
0.410420330000000E+02,-0.906549240000000E+02
0.410389920000000E+02,-0.906568290000000E+02
0.410364770000000E+02,-0.906566190000000E+02
0.410336630000000E+02,-0.906541130000000E+02
0.410324270000000E+02,-0.906499460000000E+02
0.410359690000000E+02,-0.906417290000000E+02
0.410362640000000E+02,-0.906370170000000E+02
0.410350280000000E+02,-0.906344510000000E+02
0.410303210000000E+02,-0.906286490000000E+02
0.410225840000000E+02,-0.906289650000000E+02
0.410224090000000E+02,-0.906097420000000E+02
0.410077950000000E+02,-0.906100940000000E+02
0.410079930000000E+02,-0.906293400000000E+02
0.410088250000000E+02,-0.906492360000000E+02
0.410234160000000E+02,-0.906488650000000E+02
0.410237640000000E+02,-0.906685230000000E+02
0.410036620000000E+02,-0.906690680000000E+02
0.410038220000000E+02,-0.906728150000000E+02
0.410050340000000E+02,-0.906761960000000E+02
0.410046230000000E+02,-0.906832010000000E+02
0.410051260000000E+02,-0.906881520000000E+02
0.410055150000000E+02,-0.906898130000000E+02
0.410066810000000E+02,-0.906914430000000E+02
0.410052860000000E+02,-0.906926200000000E+02
0.410026100000000E+02,-0.906935260000000E+02
0.409941370000000E+02,-0.906929770000000E+02
0.409838900000000E+02,-0.906909240000000E+02
0.409835700000000E+02,-0.906898980000000E+02
0.409873440000000E+02,-0.906863660000000E+02
0.409877330000000E+02,-0.906850380000000E+02
0.409822880000000E+02,-0.906766790000000E+02
0.409817390000000E+02,-0.906759850000000E+02
0.409782170000000E+02,-0.906742360000000E+02
0.409728340000000E+02,-0.906755610000000E+02
0.409734990000000E+02,-0.907342560000000E+02
0.409759660000000E+02,-0.907420440000000E+02
0.409777040000000E+02,-0.907446100000000E+02
0.409816870000000E+02,-0.907469070000000E+02
0.409877430000000E+02,-0.907468210000000E+02
0.409876610000000E+02,-0.907180270000000E+02
0.409945120000000E+02,-0.907178850000000E+02
0.409949340000000E+02,-0.907191160000000E+02
0.409948850000000E+02,-0.907306480000000E+02
0.409968730000000E+02,-0.907370490000000E+02
0.409978790000000E+02,-0.907385890000000E+02
0.409991820000000E+02,-0.907395560000000E+02
0.410013150000000E+02,-0.907453890000000E+02
0.410016550000000E+02,-0.907501380000000E+02
0.410025690000000E+02,-0.907530770000000E+02
0.410043320000000E+02,-0.907571810000000E+02
0.410065980000000E+02,-0.907605910000000E+02
0.410065090000000E+02,-0.907656630000000E+02
0.409883870000000E+02,-0.907662450000000E+02
0.409890110000000E+02,-0.907820310000000E+02
0.409881880000000E+02,-0.907837220000000E+02
0.409880740000000E+02,-0.907863780000000E+02
0.409813390000000E+02,-0.907864550000000E+02
0.409816140000000E+02,-0.908155020000000E+02
0.409750410000000E+02,-0.908151720000000E+02
0.409747430000000E+02,-0.908058780000000E+02
0.409383310000000E+02,-0.908061550000000E+02
0.409385370000000E+02,-0.908254270000000E+02
0.409385370000000E+02,-0.908254270000000E+02
0.409421510000000E+02,-0.908255790000000E+02
0.409421710000000E+02,-0.908450030000000E+02
0.409421710000000E+02,-0.908450030000000E+02
0.409421870000000E+02,-0.908641570000000E+02
0.409861020000000E+02,-0.908641890000000E+02
0.409874060000000E+02,-0.908630730000000E+02
0.409923270000000E+02,-0.908544740000000E+02
0.409934700000000E+02,-0.908539610000000E+02
0.410333390000000E+02,-0.908532650000000E+02
0.410353980000000E+02,-0.908534780000000E+02
0.410404060000000E+02,-0.908558070000000E+02
0.410410660000000E+02,-0.908629670000000E+02
0.410482480000000E+02,-0.908630640000000E+02
0.410482480000000E+02,-0.908630640000000E+02
0.410486240000000E+02,-0.908244840000000E+02
0.410336660000000E+02,-0.908246320000000E+02
0.410337120000000E+02,-0.908147850000000E+02
0.410407340000000E+02,-0.908146950000000E+02
0.410410540000000E+02,-0.908143330000000E+02
0.410408980000000E+02,-0.908007070000000E+02
0.410455360000000E+02,-0.907987140000000E+02
0.410475990000000E+02,-0.907950960000000E+02
0.410468820000000E+02,-0.907858440000000E+02
0.410687470000000E+02,-0.907852910000000E+02
0.410684660000000E+02,-0.907648020000000E+02
0.410684660000000E+02,-0.907648020000000E+02
0.410683480000000E+02,-0.907526540000000E+02
END,END
