LAT,LON
0.413312380000000E+02,-0.908545660000000E+02
0.413253260000000E+02,-0.908542670000000E+02
0.413243430000000E+02,-0.908531740000000E+02
0.413237500000000E+02,-0.908500490000000E+02
0.413229490000000E+02,-0.908496850000000E+02
0.413181700000000E+02,-0.908497430000000E+02
0.413171410000000E+02,-0.908491950000000E+02
0.413167070000000E+02,-0.908480730000000E+02
0.413162740000000E+02,-0.908410350000000E+02
0.413153830000000E+02,-0.908399430000000E+02
0.413140560000000E+02,-0.908398710000000E+02
0.413140560000000E+02,-0.908398710000000E+02
0.413130710000000E+02,-0.908449160000000E+02
0.413097760000000E+02,-0.908510110000000E+02
0.413069230000000E+02,-0.908599210000000E+02
0.412875880000000E+02,-0.908603080000000E+02
0.412872050000000E+02,-0.908406900000000E+02
0.412651120000000E+02,-0.908415290000000E+02
0.412652900000000E+02,-0.908496530000000E+02
0.412637830000000E+02,-0.908491370000000E+02
0.412621370000000E+02,-0.908477110000000E+02
0.412591870000000E+02,-0.908475580000000E+02
0.412561670000000E+02,-0.908487390000000E+02
0.412548630000000E+02,-0.908512530000000E+02
0.412530550000000E+02,-0.908533130000000E+02
0.412506080000000E+02,-0.908544330000000E+02
0.412466430000000E+02,-0.908510010000000E+02
0.412485880000000E+02,-0.908478190000000E+02
0.412485000000000E+02,-0.908363340000000E+02
0.412492870000000E+02,-0.908326510000000E+02
0.412503680000000E+02,-0.908326130000000E+02
0.412504020000000E+02,-0.908241280000000E+02
0.412490730000000E+02,-0.908231530000000E+02
0.412421200000000E+02,-0.908233340000000E+02
0.412402220000000E+02,-0.908216370000000E+02
0.412401990000000E+02,-0.908187890000000E+02
0.412246860000000E+02,-0.908195270000000E+02
0.412238230000000E+02,-0.908238470000000E+02
0.412197520000000E+02,-0.908287230000000E+02
0.412201940000000E+02,-0.908338590000000E+02
0.412156340000000E+02,-0.908353860000000E+02
0.412132560000000E+02,-0.908355370000000E+02
0.412127520000000E+02,-0.908390800000000E+02
0.411982120000000E+02,-0.908396570000000E+02
0.411979440000000E+02,-0.908497440000000E+02
0.411864010000000E+02,-0.908500300000000E+02
0.411864110000000E+02,-0.908534050000000E+02
0.411855310000000E+02,-0.908539650000000E+02
0.411823520000000E+02,-0.908541150000000E+02
0.411791520000000E+02,-0.908502680000000E+02
0.411791090000000E+02,-0.908402790000000E+02
0.411865190000000E+02,-0.908400090000000E+02
0.411864900000000E+02,-0.908350140000000E+02
0.411821980000000E+02,-0.908330150000000E+02
0.411761600000000E+02,-0.908345870000000E+02
0.411743080000000E+02,-0.908296530000000E+02
0.411740110000000E+02,-0.908259900000000E+02
0.411770800000000E+02,-0.908208360000000E+02
0.411650460000000E+02,-0.908210850000000E+02
0.411642000000000E+02,-0.908203590000000E+02
0.411643300000000E+02,-0.908508220000000E+02
0.411612660000000E+02,-0.908517720000000E+02
0.411580650000000E+02,-0.908489250000000E+02
0.411557320000000E+02,-0.908479860000000E+02
0.411542910000000E+02,-0.908480760000000E+02
0.411522090000000E+02,-0.908514940000000E+02
0.411499440000000E+02,-0.908533690000000E+02
0.411464900000000E+02,-0.908558780000000E+02
0.411440030000000E+02,-0.908559140000000E+02
0.411440030000000E+02,-0.908559140000000E+02
0.411431040000000E+02,-0.908561180000000E+02
0.411423950000000E+02,-0.908575090000000E+02
0.411425770000000E+02,-0.908599600000000E+02
0.411392330000000E+02,-0.908693360000000E+02
0.411394830000000E+02,-0.908729060000000E+02
0.411403940000000E+02,-0.908757440000000E+02
0.411415160000000E+02,-0.908766200000000E+02
0.411419510000000E+02,-0.908784350000000E+02
0.411417250000000E+02,-0.908800560000000E+02
0.411417250000000E+02,-0.908800560000000E+02
0.411421830000000E+02,-0.908843650000000E+02
0.411438550000000E+02,-0.908902640000000E+02
0.411532590000000E+02,-0.909008780000000E+02
0.411567600000000E+02,-0.909039020000000E+02
0.411567600000000E+02,-0.909039020000000E+02
0.411637140000000E+02,-0.909120090000000E+02
0.411698450000000E+02,-0.909171520000000E+02
0.411839810000000E+02,-0.909236270000000E+02
0.411882810000000E+02,-0.909271980000000E+02
0.411901790000000E+02,-0.909216270000000E+02
0.411926270000000E+02,-0.909238670000000E+02
0.411951880000000E+02,-0.909248350000000E+02
0.412000600000000E+02,-0.909232590000000E+02
0.412040850000000E+02,-0.909226220000000E+02
0.412153600000000E+02,-0.909221650000000E+02
0.412230900000000E+02,-0.909201030000000E+02
0.412233100000000E+02,-0.909171290000000E+02
0.412380710000000E+02,-0.909168560000000E+02
