LAT,LON
0.450092170000000E+02,-0.850647460000000E+02
0.450178810000000E+02,-0.850643590000000E+02
0.450395790000000E+02,-0.850683180000000E+02
0.450406560000000E+02,-0.850633070000000E+02
0.450391620000000E+02,-0.850624580000000E+02
0.450346360000000E+02,-0.850619100000000E+02
0.450331500000000E+02,-0.850632640000000E+02
0.450264760000000E+02,-0.850612650000000E+02
0.450185890000000E+02,-0.850539820000000E+02
0.450174000000000E+02,-0.850474710000000E+02
0.450175360000000E+02,-0.850445070000000E+02
0.450141510000000E+02,-0.850321000000000E+02
0.450151090000000E+02,-0.850272010000000E+02
0.450145830000000E+02,-0.850259770000000E+02
0.450122940000000E+02,-0.850233910000000E+02
0.450122940000000E+02,-0.850233910000000E+02
0.450132810000000E+02,-0.850301350000000E+02
0.450088680000000E+02,-0.850246920000000E+02
0.450064890000000E+02,-0.850194420000000E+02
0.450029670000000E+02,-0.850158670000000E+02
0.450008640000000E+02,-0.850143550000000E+02
0.449929650000000E+02,-0.850110390000000E+02
0.449905420000000E+02,-0.850110090000000E+02
0.449824970000000E+02,-0.850139800000000E+02
0.449765550000000E+02,-0.850150800000000E+02
0.449749090000000E+02,-0.850147280000000E+02
0.449746120000000E+02,-0.849891660000000E+02
0.449598840000000E+02,-0.849891120000000E+02
0.449600890000000E+02,-0.849683840000000E+02
0.449600890000000E+02,-0.849683840000000E+02
0.449380470000000E+02,-0.849689230000000E+02
0.449370640000000E+02,-0.849692770000000E+02
0.449352580000000E+02,-0.849711100000000E+02
0.449341610000000E+02,-0.849709170000000E+02
0.449307330000000E+02,-0.849689200000000E+02
0.449304620000000E+02,-0.849242230000000E+02
0.449287930000000E+02,-0.849219390000000E+02
0.449268260000000E+02,-0.849142820000000E+02
0.449268020000000E+02,-0.849103230000000E+02
0.449301380000000E+02,-0.849062030000000E+02
0.449356230000000E+02,-0.849030140000000E+02
0.449368120000000E+02,-0.849034640000000E+02
0.449359440000000E+02,-0.849058780000000E+02
0.449346420000000E+02,-0.849071980000000E+02
0.449346420000000E+02,-0.849082280000000E+02
0.449352360000000E+02,-0.849085810000000E+02
0.449407900000000E+02,-0.849076130000000E+02
0.449419330000000E+02,-0.849067430000000E+02
0.449429820000000E+02,-0.848984070000000E+02
0.449427060000000E+02,-0.848942230000000E+02
0.449399730000000E+02,-0.848871500000000E+02
0.449386090000000E+02,-0.848810310000000E+02
0.449349680000000E+02,-0.848722310000000E+02
0.449306560000000E+02,-0.848711340000000E+02
0.449305870000000E+02,-0.848726780000000E+02
0.449156860000000E+02,-0.848670660000000E+02
0.449126400000000E+02,-0.848648470000000E+02
0.449086740000000E+02,-0.848590490000000E+02
0.449061930000000E+02,-0.848588890000000E+02
0.449037280000000E+02,-0.848606600000000E+02
0.449013590000000E+02,-0.848594290000000E+02
0.449012480000000E+02,-0.848511950000000E+02
0.448995800000000E+02,-0.848490080000000E+02
0.448984830000000E+02,-0.848484920000000E+02
0.448984830000000E+02,-0.848484920000000E+02
0.448673450000000E+02,-0.848478110000000E+02
0.448584750000000E+02,-0.848475620000000E+02
0.448584750000000E+02,-0.848475620000000E+02
0.448585100000000E+02,-0.848985250000000E+02
0.448564080000000E+02,-0.849002300000000E+02
0.448511510000000E+02,-0.849028040000000E+02
0.448472440000000E+02,-0.849079800000000E+02
0.448428780000000E+02,-0.849081430000000E+02
0.448297120000000E+02,-0.849073150000000E+02
0.448279290000000E+02,-0.849088900000000E+02
0.448277020000000E+02,-0.849146720000000E+02
0.448222860000000E+02,-0.849189460000000E+02
0.448184230000000E+02,-0.849203280000000E+02
0.448104230000000E+02,-0.849201060000000E+02
0.448088000000000E+02,-0.849209730000000E+02
0.448098530000000E+02,-0.849312170000000E+02
0.448077030000000E+02,-0.849360980000000E+02
0.448090750000000E+02,-0.849412350000000E+02
0.448129600000000E+02,-0.849491040000000E+02
0.448183540000000E+02,-0.849568770000000E+02
0.448157240000000E+02,-0.849641340000000E+02
0.448117740000000E+02,-0.849692620000000E+02
0.448007730000000E+02,-0.849692970000000E+02
0.448009550000000E+02,-0.849731020000000E+02
0.448024860000000E+02,-0.849735550000000E+02
0.448024457551758E+02,-0.849723591019531E+02
0.448030355551758E+02,-0.849721857019531E+02
0.448047490000000E+02,-0.849733760000000E+02
0.448052290000000E+02,-0.849751750000000E+02
0.448050000000000E+02,-0.849764590000000E+02
0.448030790000000E+02,-0.849783850000000E+02
0.448011130000000E+02,-0.849792190000000E+02
0.448007470000000E+02,-0.849799310000000E+02
0.448007000000000E+02,-0.850004200000000E+02
0.448031290000000E+02,-0.850004180000000E+02
0.448076950000000E+02,-0.850104290000000E+02
0.448152840000000E+02,-0.850105470000000E+02
0.448152630000000E+02,-0.850426300000000E+02
0.448137340000000E+02,-0.850422350000000E+02
0.448143640000000E+02,-0.850496820000000E+02
0.448152040000000E+02,-0.850503150000000E+02
0.448151980000000E+02,-0.850512770000000E+02
0.448098260000000E+02,-0.850512790000000E+02
0.448086820000000E+02,-0.850444390000000E+02
0.448085660000000E+02,-0.850361540000000E+02
0.448091830000000E+02,-0.850356720000000E+02
0.448101660000000E+02,-0.850358000000000E+02
0.448104400000000E+02,-0.850350940000000E+02
0.448089990000000E+02,-0.850324290000000E+02
0.448064850000000E+02,-0.850341320000000E+02
0.448042460000000E+02,-0.850368950000000E+02
0.448040630000000E+02,-0.850387250000000E+02
0.448052980000000E+02,-0.850410360000000E+02
0.448062370000000E+02,-0.850474900000000E+02
0.448058490000000E+02,-0.850513760000000E+02
0.448008420000000E+02,-0.850514410000000E+02
0.448008300000000E+02,-0.850568940000000E+02
0.448024320000000E+02,-0.850571860000000E+02
0.448028620000000E+02,-0.850586230000000E+02
0.448021830000000E+02,-0.850679010000000E+02
0.448019940000000E+02,-0.850684300000000E+02
0.448008200000000E+02,-0.850688110000000E+02
0.448008170000000E+02,-0.850919930000000E+02
0.448085890000000E+02,-0.850919960000000E+02
0.448086150000000E+02,-0.850964190000000E+02
0.448062840000000E+02,-0.850994950000000E+02
0.448070990000000E+02,-0.851022710000000E+02
0.448092010000000E+02,-0.851052270000000E+02
0.448118720000000E+02,-0.851079260000000E+02
0.448086080000000E+02,-0.851124240000000E+02
0.448008550000000E+02,-0.851123820000000E+02
0.448008570000000E+02,-0.851470990000000E+02
0.448155080000000E+02,-0.851398490000000E+02
0.448148460000000E+02,-0.851438460000000E+02
0.448117390000000E+02,-0.851503360000000E+02
0.448116950000000E+02,-0.851554740000000E+02
0.448111460000000E+02,-0.851579790000000E+02
0.448092270000000E+02,-0.851605490000000E+02
0.448073980000000E+02,-0.851618340000000E+02
0.448063010000000E+02,-0.851620590000000E+02
0.448036960000000E+02,-0.851656900000000E+02
0.448008100000000E+02,-0.851714730000000E+02
0.448008100000000E+02,-0.851714730000000E+02
0.448007940000000E+02,-0.851743600000000E+02
0.448007940000000E+02,-0.851743600000000E+02
0.448023030000000E+02,-0.851736210000000E+02
0.448157680000000E+02,-0.851733600000000E+02
0.448158220000000E+02,-0.851693020000000E+02
0.448184440000000E+02,-0.851649580000000E+02
0.448194670000000E+02,-0.851642210000000E+02
0.448193980000000E+02,-0.851515260000000E+02
0.448205160000000E+02,-0.851503820000000E+02
0.448298320000000E+02,-0.851456770000000E+02
0.448298010000000E+02,-0.851634950000000E+02
0.448372080000000E+02,-0.851634270000000E+02
0.448372100000000E+02,-0.851730980000000E+02
0.448445480000000E+02,-0.851731280000000E+02
0.448444290000000E+02,-0.851528520000000E+02
0.448589870000000E+02,-0.851527420000000E+02
0.448592020000000E+02,-0.851834740000000E+02
0.448611000000000E+02,-0.851831520000000E+02
0.448736950000000E+02,-0.851833750000000E+02
0.448736950000000E+02,-0.851833750000000E+02
0.448737170000000E+02,-0.851736020000000E+02
0.448743570000000E+02,-0.851732160000000E+02
0.448881210000000E+02,-0.851732490000000E+02
0.448883040000000E+02,-0.852062820000000E+02
0.448924130000000E+02,-0.852093340000000E+02
0.448961430000000E+02,-0.852110700000000E+02
0.449027500000000E+02,-0.852103000000000E+02
0.449028200000000E+02,-0.851960830000000E+02
0.448991870000000E+02,-0.851862730000000E+02
0.448990030000000E+02,-0.851772020000000E+02
0.449005800000000E+02,-0.851732780000000E+02
0.449042370000000E+02,-0.851723770000000E+02
0.449113700000000E+02,-0.851733400000000E+02
0.449243080000000E+02,-0.851733050000000E+02
0.449242810000000E+02,-0.851528720000000E+02
0.449319620000000E+02,-0.851529640000000E+02
0.449363960000000E+02,-0.851518030000000E+02
0.449354570000000E+02,-0.851469430000000E+02
0.449368870000000E+02,-0.851257330000000E+02
0.449395870000000E+02,-0.851223390000000E+02
0.449422890000000E+02,-0.851222940000000E+02
