LAT,LON
0.300194020000000E+02,-0.984846250000000E+02
0.299867080000000E+02,-0.984561040000000E+02
0.299850630000000E+02,-0.984546940000000E+02
0.299831740000000E+02,-0.984530770000000E+02
0.299792810000000E+02,-0.984497440000000E+02
0.299664600000000E+02,-0.984387660000000E+02
0.299665420000000E+02,-0.984408240000000E+02
0.299637220000000E+02,-0.984443780000000E+02
0.299522850000000E+02,-0.984422440000000E+02
0.299508410000000E+02,-0.984403750000000E+02
0.299448580000000E+02,-0.984402700000000E+02
0.299400670000000E+02,-0.984412170000000E+02
0.299361250000000E+02,-0.984407700000000E+02
0.299312890000000E+02,-0.984390590000000E+02
0.299304800000000E+02,-0.984421170000000E+02
0.299272220000000E+02,-0.984403440000000E+02
0.299256500000000E+02,-0.984407430000000E+02
0.299234260000000E+02,-0.984434010000000E+02
0.299179480000000E+02,-0.984459530000000E+02
0.299172370000000E+02,-0.984460060000000E+02
0.299121660000000E+02,-0.984435790000000E+02
0.298965600000000E+02,-0.984619200000000E+02
0.299010140000000E+02,-0.984617950000000E+02
0.299013250000000E+02,-0.984584500000000E+02
0.299276810000000E+02,-0.984585100000000E+02
0.299377770000000E+02,-0.984590320000000E+02
0.299377250000000E+02,-0.984711680000000E+02
0.299350660000000E+02,-0.984735620000000E+02
0.299337590000000E+02,-0.984735880000000E+02
0.299316050000000E+02,-0.984717710000000E+02
0.299304600000000E+02,-0.984699020000000E+02
0.299216350000000E+02,-0.984662420000000E+02
0.299207860000000E+02,-0.984720570000000E+02
0.299175750000000E+02,-0.984781870000000E+02
0.299186270000000E+02,-0.984850810000000E+02
0.299179020000000E+02,-0.984859390000000E+02
0.299138750000000E+02,-0.984828880000000E+02
0.299042260000000E+02,-0.984987300000000E+02
0.299002840000000E+02,-0.984985700000000E+02
0.298998490000000E+02,-0.984981220000000E+02
0.298992770000000E+02,-0.984956220000000E+02
0.299004710000000E+02,-0.984916500000000E+02
0.298995320000000E+02,-0.984880450000000E+02
0.298985700000000E+02,-0.984873610000000E+02
0.298947640000000E+02,-0.984878320000000E+02
0.298937770000000E+02,-0.984808800000000E+02
0.298867930000000E+02,-0.984809170000000E+02
0.298868050000000E+02,-0.984771020000000E+02
0.298857550000000E+02,-0.984745200000000E+02
0.298760910000000E+02,-0.984858460000000E+02
0.298760910000000E+02,-0.984858460000000E+02
0.298752170000000E+02,-0.984881900000000E+02
0.298752170000000E+02,-0.984973170000000E+02
0.298794460000000E+02,-0.985016180000000E+02
0.298806620000000E+02,-0.985046690000000E+02
0.298806860000000E+02,-0.985054320000000E+02
0.298780510000000E+02,-0.985100620000000E+02
0.298779380000000E+02,-0.985126400000000E+02
0.298785800000000E+02,-0.985139550000000E+02
0.298816520000000E+02,-0.985153210000000E+02
0.298833260000000E+02,-0.985168980000000E+02
0.298839230000000E+02,-0.985180560000000E+02
0.298841070000000E+02,-0.985202910000000E+02
0.298838320000000E+02,-0.985221060000000E+02
0.298824120000000E+02,-0.985242900000000E+02
0.298794320000000E+02,-0.985258690000000E+02
0.298781030000000E+02,-0.985275800000000E+02
0.298780580000000E+02,-0.985296570000000E+02
0.298795250000000E+02,-0.985315240000000E+02
0.298854630000000E+02,-0.985324180000000E+02
0.298860260000000E+02,-0.985320260000000E+02
0.298858290000000E+02,-0.985313380000000E+02
0.298870210000000E+02,-0.985285230000000E+02
0.298948360000000E+02,-0.985235490000000E+02
0.299044390000000E+02,-0.985205980000000E+02
0.299060430000000E+02,-0.985207290000000E+02
0.299068460000000E+02,-0.985214920000000E+02
0.299094610000000E+02,-0.985257010000000E+02
0.299118680000000E+02,-0.985264110000000E+02
0.299140910000000E+02,-0.985256470000000E+02
0.299169570000000E+02,-0.985261720000000E+02
0.299220230000000E+02,-0.985286180000000E+02
0.299242930000000E+02,-0.985309060000000E+02
0.299264020000000E+02,-0.985318530000000E+02
0.299342870000000E+02,-0.985308770000000E+02
0.299374960000000E+02,-0.985312180000000E+02
0.299393990000000E+02,-0.985321120000000E+02
0.299413010000000E+02,-0.985314270000000E+02
0.299433180000000E+02,-0.985297420000000E+02
0.299458380000000E+02,-0.985254240000000E+02
0.299500780000000E+02,-0.985204740000000E+02
0.299514990000000E+02,-0.985217370000000E+02
0.299570460000000E+02,-0.985220510000000E+02
0.299602310000000E+02,-0.985198650000000E+02
0.299610110000000E+02,-0.985197850000000E+02
0.299684610000000E+02,-0.985222040000000E+02
0.299726580000000E+02,-0.985269150000000E+02
0.299736450000000E+02,-0.985325490000000E+02
0.299779570000000E+02,-0.985455020000000E+02
0.299794240000000E+02,-0.985475810000000E+02
0.299831380000000E+02,-0.985499770000000E+02
0.299834590000000E+02,-0.985510300000000E+02
0.299838260000000E+02,-0.985618790000000E+02
0.299853390000000E+02,-0.985654340000000E+02
0.299853620000000E+02,-0.985720160000000E+02
0.299676190000000E+02,-0.985744890000000E+02
0.299654420000000E+02,-0.985732520000000E+02
0.299621870000000E+02,-0.985698290000000E+02
0.299587250000000E+02,-0.985703560000000E+02
0.299581530000000E+02,-0.985708820000000E+02
0.299580850000000E+02,-0.985720670000000E+02
0.299598940000000E+02,-0.985795160000000E+02
0.299658310000000E+02,-0.985813340000000E+02
0.299696810000000E+02,-0.985846250000000E+02
0.299704830000000E+02,-0.985903910000000E+02
0.299795140000000E+02,-0.985922110000000E+02
0.299838000000000E+02,-0.985951880000000E+02
0.299838260000000E+02,-0.985977970000000E+02
0.299800050000000E+02,-0.985955980000000E+02
0.299784060000000E+02,-0.985978410000000E+02
0.299785450000000E+02,-0.986030480000000E+02
0.299704820000000E+02,-0.986029920000000E+02
0.299703440000000E+02,-0.985980260000000E+02
0.299726980000000E+02,-0.985980100000000E+02
0.299725950000000E+02,-0.985968910000000E+02
0.299687870000000E+02,-0.985893760000000E+02
0.299678130000000E+02,-0.985883880000000E+02
0.299643650000000E+02,-0.985870500000000E+02
0.299603520000000E+02,-0.985811330000000E+02
0.299569050000000E+02,-0.985799140000000E+02
0.299569060000000E+02,-0.985977670000000E+02
0.299642150000000E+02,-0.985978310000000E+02
0.299641390000000E+02,-0.986029180000000E+02
0.299431140000000E+02,-0.986032800000000E+02
0.299316490000000E+02,-0.986026970000000E+02
0.299316490000000E+02,-0.986026970000000E+02
0.299302710000000E+02,-0.986126170000000E+02
0.299417760000000E+02,-0.986175460000000E+02
0.299435630000000E+02,-0.986193630000000E+02
0.299445250000000E+02,-0.986217060000000E+02
0.299417960000000E+02,-0.986225200000000E+02
0.299426670000000E+02,-0.986241790000000E+02
0.299472970000000E+02,-0.986249780000000E+02
0.299506440000000E+02,-0.986229730000000E+02
0.299511950000000E+02,-0.986217100000000E+02
0.299535110000000E+02,-0.986215000000000E+02
0.299637090000000E+02,-0.986270440000000E+02
0.299641690000000E+02,-0.986303600000000E+02
0.299702240000000E+02,-0.986404150000000E+02
0.299752900000000E+02,-0.986381480000000E+02
0.299785900000000E+02,-0.986357500000000E+02
0.299797380000000E+02,-0.986423060000000E+02
0.299842770000000E+02,-0.986424620000000E+02
0.299878290000000E+02,-0.986404850000000E+02
0.299898460000000E+02,-0.986401420000000E+02
0.299952330000000E+02,-0.986415350000000E+02
0.299969510000000E+02,-0.986383740000000E+02
0.299980950000000E+02,-0.986327910000000E+02
0.300016700000000E+02,-0.986291810000000E+02
0.300027010000000E+02,-0.986288380000000E+02
0.300068510000000E+02,-0.986294420000000E+02
0.300180380000000E+02,-0.986328070000000E+02
0.300223040000000E+02,-0.986390480000000E+02
0.300225330000000E+02,-0.986400750000000E+02
0.300265010000000E+02,-0.986452890000000E+02
0.300306510000000E+02,-0.986474730000000E+02
0.300322110000000E+02,-0.986524250000000E+02
0.300308380000000E+02,-0.986617260000000E+02
0.300314110000000E+02,-0.986670960000000E+02
0.300374760000000E+02,-0.986663820000000E+02
0.300413360000000E+02,-0.986638310000000E+02
0.300500680000000E+02,-0.986563720000000E+02
0.300546970000000E+02,-0.986517070000000E+02
0.300596250000000E+02,-0.986510730000000E+02
0.300629930000000E+02,-0.986470660000000E+02
0.300650540000000E+02,-0.986413990000000E+02
0.300652360000000E+02,-0.986374470000000E+02
0.300707800000000E+02,-0.986301170000000E+02
0.300707800000000E+02,-0.986301170000000E+02
0.300720160000000E+02,-0.986261100000000E+02
0.300759380000000E+02,-0.986207840000000E+02
0.300874940000000E+02,-0.986121980000000E+02
0.300896260000000E+02,-0.986107760000000E+02
0.300951740000000E+02,-0.986084850000000E+02
0.300973740000000E+02,-0.986095400000000E+02
0.300995060000000E+02,-0.986093840000000E+02
0.301041370000000E+02,-0.986075940000000E+02
0.301086530000000E+02,-0.986044580000000E+02
0.301061350000000E+02,-0.985930150000000E+02
0.301062960000000E+02,-0.985908010000000E+02
0.301053800000000E+02,-0.985852380000000E+02
0.301018970000000E+02,-0.985769320000000E+02
0.300927740000000E+02,-0.985796460000000E+02
0.300913760000000E+02,-0.985789610000000E+02
0.300899090000000E+02,-0.985768780000000E+02
0.300942190000000E+02,-0.985723450000000E+02
0.300975650000000E+02,-0.985676270000000E+02
0.300972450000000E+02,-0.985654910000000E+02
0.300990320000000E+02,-0.985536920000000E+02
0.300738120000000E+02,-0.985323510000000E+02
0.300712790000000E+02,-0.985296510000000E+02
0.300349890000000E+02,-0.984983340000000E+02
0.300308110000000E+02,-0.984946590000000E+02
0.300194020000000E+02,-0.984846250000000E+02
END,END
