LAT,LON
0.386648500000000E+02,-0.901858100000000E+02
0.386516500000000E+02,-0.901824100000000E+02
0.386410500000000E+02,-0.901807100000000E+02
0.386339500000000E+02,-0.901806100000000E+02
0.386295500000000E+02,-0.901814100000000E+02
0.386157510000000E+02,-0.901867100000000E+02
0.386157510000000E+02,-0.901867100000000E+02
0.386158510000000E+02,-0.901898100000000E+02
0.386111510000000E+02,-0.901940110000000E+02
0.386117510000000E+02,-0.901953110000000E+02
0.386138510000000E+02,-0.901951110000000E+02
0.386148510000000E+02,-0.901943110000000E+02
0.386167030000000E+02,-0.901911690000000E+02
0.386189510000000E+02,-0.902015110000000E+02
0.386189510000000E+02,-0.902015110000000E+02
0.386266510000000E+02,-0.901985110000000E+02
0.386266510000000E+02,-0.901985110000000E+02
0.386253510000000E+02,-0.901929100000000E+02
0.386255510000000E+02,-0.901898100000000E+02
0.386319500000000E+02,-0.901856100000000E+02
0.386345500000000E+02,-0.901859100000000E+02
0.386357450000000E+02,-0.901874200000000E+02
0.386357450000000E+02,-0.901874200000000E+02
0.386378500000000E+02,-0.901865100000000E+02
0.386384500000000E+02,-0.901867100000000E+02
0.386525500000000E+02,-0.901935100000000E+02
0.386525500000000E+02,-0.901935100000000E+02
0.386557500000000E+02,-0.901952100000000E+02
0.386557500000000E+02,-0.901952100000000E+02
0.386552500000000E+02,-0.901909100000000E+02
0.386578500000000E+02,-0.901859100000000E+02
0.386645500000000E+02,-0.901877100000000E+02
0.386648500000000E+02,-0.901858100000000E+02
END,END
