LAT,LON
0.318595000000000E+02,-0.971966990000000E+02
0.318472050000000E+02,-0.972026360000000E+02
0.318450950000000E+02,-0.972019790000000E+02
0.318422990000000E+02,-0.971991400000000E+02
0.318415780000000E+02,-0.971977970000000E+02
0.318379960000000E+02,-0.971953410000000E+02
0.318367940000000E+02,-0.971951420000000E+02
0.318351920000000E+02,-0.971957220000000E+02
0.318290710000000E+02,-0.971948980000000E+02
0.318286210000000E+02,-0.971944410000000E+02
0.318285750000000E+02,-0.971926400000000E+02
0.318204190000000E+02,-0.971899240000000E+02
0.318173290000000E+02,-0.971906410000000E+02
0.318165240000000E+02,-0.971937230000000E+02
0.318108750000000E+02,-0.971987590000000E+02
0.318081700000000E+02,-0.971989420000000E+02
0.318041150000000E+02,-0.971960430000000E+02
0.318040580000000E+02,-0.971938000000000E+02
0.318017990000000E+02,-0.971902440000000E+02
0.317956230000000E+02,-0.971880620000000E+02
0.317931860000000E+02,-0.971887640000000E+02
0.317926870000000E+02,-0.971901220000000E+02
0.317920390000000E+02,-0.971903820000000E+02
0.317908180000000E+02,-0.971897410000000E+02
0.317901050000000E+02,-0.971872830000000E+02
0.317901050000000E+02,-0.971872830000000E+02
0.317839680000000E+02,-0.971995790000000E+02
0.317835970000000E+02,-0.972003610000000E+02
0.317813270000000E+02,-0.972048570000000E+02
0.317806820000000E+02,-0.972062200000000E+02
0.317792750000000E+02,-0.972090520000000E+02
0.317715080000000E+02,-0.972246840000000E+02
0.317715080000000E+02,-0.972246840000000E+02
0.317682710000000E+02,-0.972313450000000E+02
0.317679910000000E+02,-0.972318710000000E+02
0.317672030000000E+02,-0.972335710000000E+02
0.317671630000000E+02,-0.972336570000000E+02
0.317517360000000E+02,-0.972642360000000E+02
0.317510800000000E+02,-0.972656880000000E+02
0.317454040000000E+02,-0.972774660000000E+02
0.317454040000000E+02,-0.972774660000000E+02
0.317547730000000E+02,-0.972949990000000E+02
0.317592400000000E+02,-0.973060170000000E+02
0.317618720000000E+02,-0.973103200000000E+02
0.317721440000000E+02,-0.973179950000000E+02
0.317781940000000E+02,-0.973233350000000E+02
0.317806240000000E+02,-0.973245560000000E+02
0.317868460000000E+02,-0.973260970000000E+02
0.317898170000000E+02,-0.973264950000000E+02
0.317910950000000E+02,-0.973259760000000E+02
0.317937200000000E+02,-0.973199180000000E+02
0.318007730000000E+02,-0.973084430000000E+02
0.318175010000000E+02,-0.972917740000000E+02
0.318188880000000E+02,-0.972895830000000E+02
0.318215430000000E+02,-0.972845010000000E+02
0.318245760000000E+02,-0.972805640000000E+02
0.318279290000000E+02,-0.972781070000000E+02
0.318312290000000E+02,-0.972766880000000E+02
0.318348150000000E+02,-0.972767650000000E+02
0.318408800000000E+02,-0.972790080000000E+02
0.318427530000000E+02,-0.972816470000000E+02
0.318439050000000E+02,-0.972857840000000E+02
0.318439050000000E+02,-0.972857840000000E+02
0.318453390000000E+02,-0.972792670000000E+02
0.318484830000000E+02,-0.972764900000000E+02
0.318489750000000E+02,-0.972768100000000E+02
0.318486390000000E+02,-0.972781680000000E+02
0.318497450000000E+02,-0.972832660000000E+02
0.318514390000000E+02,-0.972839070000000E+02
0.318534340000000E+02,-0.972809470000000E+02
0.318589530000000E+02,-0.972864860000000E+02
0.318599300000000E+02,-0.972866690000000E+02
0.318604410000000E+02,-0.972863480000000E+02
0.318622990000000E+02,-0.972808090000000E+02
0.318666550000000E+02,-0.972771930000000E+02
0.318787450000000E+02,-0.972735660000000E+02
0.318832360000000E+02,-0.972767590000000E+02
0.318861450000000E+02,-0.972764090000000E+02
0.318866260000000E+02,-0.972755230000000E+02
0.318879320000000E+02,-0.972748240000000E+02
0.318961100000000E+02,-0.972757070000000E+02
0.318999280000000E+02,-0.972781690000000E+02
0.319085030000000E+02,-0.972744400000000E+02
0.319127870000000E+02,-0.972748140000000E+02
0.319165090000000E+02,-0.972742600000000E+02
0.319040770000000E+02,-0.972604500000000E+02
0.318961540000000E+02,-0.972389110000000E+02
0.318901760000000E+02,-0.972365990000000E+02
0.318965030000000E+02,-0.972240090000000E+02
0.318973320000000E+02,-0.972066570000000E+02
0.318973320000000E+02,-0.972066570000000E+02
0.318956130000000E+02,-0.972066890000000E+02
0.318895200000000E+02,-0.972041100000000E+02
0.318892910000000E+02,-0.972033850000000E+02
0.318902070000000E+02,-0.972029020000000E+02
0.318895660000000E+02,-0.972016130000000E+02
0.318887640000000E+02,-0.972016400000000E+02
0.318856710000000E+02,-0.972023910000000E+02
0.318837240000000E+02,-0.972054250000000E+02
0.318830360000000E+02,-0.972075460000000E+02
0.318794390000000E+02,-0.972085110000000E+02
0.318702300000000E+02,-0.972049550000000E+02
0.318688230000000E+02,-0.972021780000000E+02
0.318670450000000E+02,-0.972003160000000E+02
0.318624140000000E+02,-0.971972800000000E+02
0.318595000000000E+02,-0.971966990000000E+02
END,END
