LAT,LON
0.485044990000000E+02,-0.936093210000000E+02
0.485058290000000E+02,-0.934686990000000E+02
0.484887720000000E+02,-0.934835610000000E+02
0.484875930000000E+02,-0.934835590000000E+02
0.484557770000000E+02,-0.935128300000000E+02
0.484432810000000E+02,-0.935253200000000E+02
0.484248390000000E+02,-0.935449720000000E+02
0.484225370000000E+02,-0.935461460000000E+02
0.484184100000000E+02,-0.935459500000000E+02
0.484182880000000E+02,-0.935154800000000E+02
0.484169020000000E+02,-0.935063620000000E+02
0.484166500000000E+02,-0.935059160000000E+02
0.484141590000000E+02,-0.935058160000000E+02
0.484034190000000E+02,-0.935058960000000E+02
0.484037000000000E+02,-0.934769150000000E+02
0.483965270000000E+02,-0.934645220000000E+02
0.483962390000000E+02,-0.933842300000000E+02
0.483974010000000E+02,-0.933766790000000E+02
0.484003490000000E+02,-0.933766070000000E+02
0.484029090000000E+02,-0.933714390000000E+02
0.484028880000000E+02,-0.933652280000000E+02
0.484028880000000E+02,-0.933652280000000E+02
0.483785060000000E+02,-0.933656490000000E+02
0.483756860000000E+02,-0.933661330000000E+02
0.483756860000000E+02,-0.933661330000000E+02
0.483645620000000E+02,-0.933681730000000E+02
0.483566680000000E+02,-0.933619250000000E+02
0.483521340000000E+02,-0.933599660000000E+02
0.483494380000000E+02,-0.933596200000000E+02
0.483476780000000E+02,-0.933611270000000E+02
0.483444560000000E+02,-0.933612960000000E+02
0.483379430000000E+02,-0.933606050000000E+02
0.483373000000000E+02,-0.933565640000000E+02
0.483020680000000E+02,-0.933570100000000E+02
0.483001940000000E+02,-0.933573170000000E+02
0.482866380000000E+02,-0.933678500000000E+02
0.482826160000000E+02,-0.933711670000000E+02
0.482790040000000E+02,-0.933757280000000E+02
0.482768790000000E+02,-0.933760730000000E+02
0.482755990000000E+02,-0.933756980000000E+02
0.482710530000000E+02,-0.933717020000000E+02
0.482602480000000E+02,-0.933660060000000E+02
0.482568850000000E+02,-0.933708650000000E+02
0.482566790000000E+02,-0.933718570000000E+02
0.482579370000000E+02,-0.933810240000000E+02
0.482598140000000E+02,-0.933863940000000E+02
0.482639750000000E+02,-0.933925850000000E+02
0.482661030000000E+02,-0.933967580000000E+02
0.482672010000000E+02,-0.934001800000000E+02
0.482674310000000E+02,-0.934038080000000E+02
0.482681860000000E+02,-0.934063740000000E+02
0.482698090000000E+02,-0.934084960000000E+02
0.482737630000000E+02,-0.934120880000000E+02
0.482745170000000E+02,-0.934122240000000E+02
0.482760050000000E+02,-0.934188650000000E+02
0.482779250000000E+02,-0.934318050000000E+02
