LAT,LON
0.364452410000000E+02,-0.814906240000000E+02
0.364463990000000E+02,-0.814858750000000E+02
0.364478200000000E+02,-0.814547310000000E+02
0.364478200000000E+02,-0.814547310000000E+02
0.364486840000000E+02,-0.814363380000000E+02
0.364464280000000E+02,-0.814370220000000E+02
0.364395420000000E+02,-0.814315140000000E+02
0.364424050000000E+02,-0.814223690000000E+02
0.364388090000000E+02,-0.814220480000000E+02
0.364373880000000E+02,-0.814195550000000E+02
0.364373420000000E+02,-0.814158710000000E+02
0.364392650000000E+02,-0.814111940000000E+02
0.364389670000000E+02,-0.814062950000000E+02
0.364378890000000E+02,-0.814045620000000E+02
0.364326910000000E+02,-0.813998890000000E+02
0.364252010000000E+02,-0.813962090000000E+02
0.364222250000000E+02,-0.813958990000000E+02
0.364159220000000E+02,-0.813837760000000E+02
0.364140220000000E+02,-0.813830970000000E+02
0.364140220000000E+02,-0.813830970000000E+02
0.364131280000000E+02,-0.813818230000000E+02
0.364123480000000E+02,-0.813787640000000E+02
0.364128730000000E+02,-0.813766670000000E+02
0.364143160000000E+02,-0.813757600000000E+02
0.364159870000000E+02,-0.813759000000000E+02
0.364240030000000E+02,-0.813785570000000E+02
0.364323410000000E+02,-0.813836510000000E+02
0.364335090000000E+02,-0.813837070000000E+02
0.364340120000000E+02,-0.813824600000000E+02
0.364333700000000E+02,-0.813811000000000E+02
0.364291770000000E+02,-0.813762010000000E+02
0.364268070000000E+02,-0.813748210000000E+02
0.364244600000000E+02,-0.813725860000000E+02
0.364221070000000E+02,-0.813602880000000E+02
0.364222220000000E+02,-0.813592110000000E+02
0.364230470000000E+02,-0.813581350000000E+02
0.364251990000000E+02,-0.813577680000000E+02
0.364298240000000E+02,-0.813609440000000E+02
0.364311280000000E+02,-0.813630990000000E+02
0.364346220000000E+02,-0.813616150000000E+02
0.364346220000000E+02,-0.813616150000000E+02
0.364333740000000E+02,-0.813602100000000E+02
0.364315210000000E+02,-0.813546830000000E+02
0.364310640000000E+02,-0.813507430000000E+02
0.364317520000000E+02,-0.813475700000000E+02
0.364315920000000E+02,-0.813459830000000E+02
0.364279080000000E+02,-0.813421560000000E+02
0.364297400000000E+02,-0.813384450000000E+02
0.364333130000000E+02,-0.813361500000000E+02
0.364338630000000E+02,-0.813324940000000E+02
0.364326040000000E+02,-0.813307370000000E+02
0.364264220000000E+02,-0.813258620000000E+02
0.364243830000000E+02,-0.813254330000000E+02
0.364212240000000E+02,-0.813223480000000E+02
0.364177900000000E+02,-0.813156030000000E+02
0.364170570000000E+02,-0.813130820000000E+02
0.364173320000000E+02,-0.813109850000000E+02
0.364155920000000E+02,-0.813079540000000E+02
0.364125690000000E+02,-0.813084920000000E+02
0.364115380000000E+02,-0.813109850000000E+02
0.364116300000000E+02,-0.813125720000000E+02
0.364093860000000E+02,-0.813128830000000E+02
0.364057220000000E+02,-0.813112970000000E+02
0.363958760000000E+02,-0.813049520000000E+02
0.363991970000000E+02,-0.813090590000000E+02
0.363958310000000E+02,-0.813169030000000E+02
0.363928970000000E+02,-0.813271020000000E+02
0.363924160000000E+02,-0.813327950000000E+02
0.363936500000000E+02,-0.813422830000000E+02
0.363924360000000E+02,-0.813450030000000E+02
0.363919550000000E+02,-0.813437850000000E+02
0.363905360000000E+02,-0.813424240000000E+02
0.363871470000000E+02,-0.813421670000000E+02
0.363833220000000E+02,-0.813437230000000E+02
0.363746720000000E+02,-0.813501210000000E+02
0.363721300000000E+02,-0.813513090000000E+02
0.363679420000000E+02,-0.813491390000000E+02
0.363679420000000E+02,-0.813491390000000E+02
0.363670560000000E+02,-0.813500760000000E+02
0.363667890000000E+02,-0.813528460000000E+02
0.363676160000000E+02,-0.813592060000000E+02
0.363636530000000E+02,-0.813631110000000E+02
0.363626230000000E+02,-0.813621760000000E+02
0.363619590000000E+02,-0.813622320000000E+02
0.363606300000000E+02,-0.813634770000000E+02
0.363589340000000E+02,-0.813668410000000E+02
0.363589340000000E+02,-0.813668410000000E+02
0.363595050000000E+02,-0.813690260000000E+02
0.363593900000000E+02,-0.813712060000000E+02
0.363570370000000E+02,-0.813739760000000E+02
0.363551870000000E+02,-0.813737670000000E+02
0.363501970000000E+02,-0.813744190000000E+02
0.363459370000000E+02,-0.813758320000000E+02
0.363440940000000E+02,-0.813777960000000E+02
0.363440940000000E+02,-0.813777960000000E+02
0.363472570000000E+02,-0.813873610000000E+02
0.363489760000000E+02,-0.813903040000000E+02
0.363483830000000E+02,-0.813973250000000E+02
0.363461170000000E+02,-0.813994490000000E+02
0.363459800000000E+02,-0.814015720000000E+02
0.363466900000000E+02,-0.814032410000000E+02
0.363489110000000E+02,-0.814027310000000E+02
0.363516140000000E+02,-0.814035510000000E+02
0.363572480000000E+02,-0.814073710000000E+02
0.363591250000000E+02,-0.814034060000000E+02
0.363613000000000E+02,-0.814019050000000E+02
0.363636810000000E+02,-0.814021300000000E+02
0.363751270000000E+02,-0.814115840000000E+02
0.363773920000000E+02,-0.814124600000000E+02
0.363784910000000E+02,-0.814111570000000E+02
0.363783760000000E+02,-0.814087210000000E+02
0.363746500000000E+02,-0.814028340000000E+02
0.363740540000000E+02,-0.814000590000000E+02
0.363746030000000E+02,-0.813986990000000E+02
0.363761070000000E+02,-0.813983860000000E+02
0.363850150000000E+02,-0.814013840000000E+02
0.363931000000000E+02,-0.814072150000000E+02
0.363921860000000E+02,-0.814148910000000E+02
0.363939720000000E+02,-0.814173840000000E+02
0.363978200000000E+02,-0.814210930000000E+02
0.363963550000000E+02,-0.814248040000000E+02
0.363944310000000E+02,-0.814253990000000E+02
0.363934470000000E+02,-0.814262200000000E+02
0.363914320000000E+02,-0.814294490000000E+02
0.363885470000000E+02,-0.814378900000000E+02
0.363858680000000E+02,-0.814398160000000E+02
0.363827990000000E+02,-0.814412600000000E+02
0.363807380000000E+02,-0.814417700000000E+02
0.363793870000000E+02,-0.814414580000000E+02
0.363788030000000E+02,-0.814493500000000E+02
0.364070510000000E+02,-0.814552270000000E+02
0.364063720000000E+02,-0.814604700000000E+02
0.364064880000000E+02,-0.814673440000000E+02
0.364081210000000E+02,-0.814788760000000E+02
0.364148740000000E+02,-0.814757410000000E+02
0.364182370000000E+02,-0.814719170000000E+02
0.364188890000000E+02,-0.814729980000000E+02
0.364189500000000E+02,-0.814740440000000E+02
0.364152850000000E+02,-0.814775550000000E+02
0.364123760000000E+02,-0.814791960000000E+02
0.364103830000000E+02,-0.814821130000000E+02
0.364100620000000E+02,-0.814833310000000E+02
0.364107950000000E+02,-0.814841810000000E+02
0.364200130000000E+02,-0.814868010000000E+02
0.364452410000000E+02,-0.814906240000000E+02
END,END
