LAT,LON
0.343626040000000E+02,-0.951577360000000E+02
0.343611320000000E+02,-0.951568830000000E+02
0.343472570000000E+02,-0.951563700000000E+02
0.343392930000000E+02,-0.951618980000000E+02
0.343381790000000E+02,-0.951616670000000E+02
0.343362710000000E+02,-0.951624480000000E+02
0.343362710000000E+02,-0.951624480000000E+02
0.343326780000000E+02,-0.951653250000000E+02
0.343281690000000E+02,-0.951670600000000E+02
0.343220050000000E+02,-0.951712330000000E+02
0.343208830000000E+02,-0.951746280000000E+02
0.343202660000000E+02,-0.951806710000000E+02
0.343193730000000E+02,-0.951826580000000E+02
0.343193730000000E+02,-0.951826580000000E+02
0.343203570000000E+02,-0.951849480000000E+02
0.343206090000000E+02,-0.951886460000000E+02
0.343223710000000E+02,-0.951968700000000E+02
0.343250270000000E+02,-0.951992440000000E+02
0.343250270000000E+02,-0.951992440000000E+02
0.343258060000000E+02,-0.951991370000000E+02
0.343239020000000E+02,-0.952097570000000E+02
0.343245180000000E+02,-0.952183960000000E+02
0.343239210000000E+02,-0.952238040000000E+02
0.343227060000000E+02,-0.952288530000000E+02
0.343189700000000E+02,-0.952387300000000E+02
0.343092390000000E+02,-0.952386680000000E+02
0.343084360000000E+02,-0.952381220000000E+02
0.343085040000000E+02,-0.952358770000000E+02
0.343131930000000E+02,-0.952215310000000E+02
0.343139190000000E+02,-0.952160450000000E+02
0.343131180000000E+02,-0.952161280000000E+02
0.343124770000000E+02,-0.952165690000000E+02
0.343079630000000E+02,-0.952263350000000E+02
0.343024180000000E+02,-0.952365950000000E+02
0.343013420000000E+02,-0.952377250000000E+02
0.343003570000000E+02,-0.952382210000000E+02
0.342914740000000E+02,-0.952381610000000E+02
0.342880850000000E+02,-0.952387090000000E+02
0.342857030000000E+02,-0.952403350000000E+02
0.342806400000000E+02,-0.952469240000000E+02
0.342773200000000E+02,-0.952464800000000E+02
0.342765430000000E+02,-0.952435830000000E+02
0.342803960000000E+02,-0.952287750000000E+02
0.342809030000000E+02,-0.952164460000000E+02
0.342803080000000E+02,-0.952155080000000E+02
0.342785220000000E+02,-0.952146800000000E+02
0.342770590000000E+02,-0.952068190000000E+02
0.342749300000000E+02,-0.952027090000000E+02
0.342704420000000E+02,-0.952022390000000E+02
0.342636140000000E+02,-0.952005490000000E+02
0.342636140000000E+02,-0.952005490000000E+02
0.342640310000000E+02,-0.952018240000000E+02
0.342594500000000E+02,-0.952129090000000E+02
0.342522580000000E+02,-0.952243490000000E+02
0.342491320000000E+02,-0.952282120000000E+02
0.342440920000000E+02,-0.952361770000000E+02
0.342368760000000E+02,-0.952434770000000E+02
0.342325000000000E+02,-0.952494840000000E+02
0.342320910000000E+02,-0.952506590000000E+02
0.342328120000000E+02,-0.952560740000000E+02
0.342328120000000E+02,-0.952560740000000E+02
0.342383670000000E+02,-0.952565860000000E+02
0.342412970000000E+02,-0.952555090000000E+02
0.342442500000000E+02,-0.952542120000000E+02
0.342522720000000E+02,-0.952478680000000E+02
0.342578810000000E+02,-0.952473210000000E+02
0.342634900000000E+02,-0.952485930000000E+02
0.342640890000000E+02,-0.952516290000000E+02
0.342610010000000E+02,-0.952573110000000E+02
0.342608410000000E+02,-0.952585800000000E+02
0.342618270000000E+02,-0.952606750000000E+02
0.342655930000000E+02,-0.952608320000000E+02
0.342667650000000E+02,-0.952625890000000E+02
0.342671630000000E+02,-0.952659670000000E+02
0.342606190000000E+02,-0.952785720000000E+02
0.342546460000000E+02,-0.952867900000000E+02
0.342535700000000E+02,-0.952888040000000E+02
0.342532500000000E+02,-0.952905130000000E+02
0.342495260000000E+02,-0.952940210000000E+02
0.342410560000000E+02,-0.953046350000000E+02
0.342409870000000E+02,-0.953102040000000E+02
0.342367970000000E+02,-0.953171790000000E+02
0.342313010000000E+02,-0.953236830000000E+02
0.342263780000000E+02,-0.953261900000000E+02
0.342244990000000E+02,-0.953337690000000E+02
0.342237440000000E+02,-0.953348440000000E+02
0.342190270000000E+02,-0.953370190000000E+02
0.342159590000000E+02,-0.953363840000000E+02
0.342153180000000E+02,-0.953367700000000E+02
0.342148360000000E+02,-0.953395260000000E+02
0.342152710000000E+02,-0.953427500000000E+02
0.342138500000000E+02,-0.953466350000000E+02
0.342120180000000E+02,-0.953466070000000E+02
0.342089050000000E+02,-0.953452000000000E+02
0.342079530000000E+02,-0.953435800000000E+02
0.341997020000000E+02,-0.953435430000000E+02
0.341997020000000E+02,-0.953435430000000E+02
0.341993370000000E+02,-0.953503490000000E+02
0.341963110000000E+02,-0.953519720000000E+02
0.341935640000000E+02,-0.953502900000000E+02
0.341882520000000E+02,-0.953513890000000E+02
0.341892810000000E+02,-0.953535940000000E+02
0.341890290000000E+02,-0.953557980000000E+02
0.341849740000000E+02,-0.953624340000000E+02
0.341835770000000E+02,-0.953636460000000E+02
0.341733200000000E+02,-0.953652920000000E+02
0.341719690000000E+02,-0.953652630000000E+02
0.341689710000000E+02,-0.953638830000000E+02
0.341675740000000E+02,-0.953647910000000E+02
0.341672990000000E+02,-0.953655350000000E+02
0.341672710000000E+02,-0.953692130000000E+02
0.341574060000000E+02,-0.953695490000000E+02
0.341568300000000E+02,-0.953699660000000E+02
0.341568920000000E+02,-0.953784720000000E+02
0.341568970000000E+02,-0.953823250000000E+02
0.341568510000000E+02,-0.954378680000000E+02
0.341568510000000E+02,-0.954378680000000E+02
0.341588640000000E+02,-0.954370490000000E+02
0.341581780000000E+02,-0.954326430000000E+02
