LAT,LON
0.332078220000000E+02,-0.108562864000000E+03
0.332078260000000E+02,-0.108543490000000E+03
0.332009970000000E+02,-0.108449988000000E+03
0.332011600000000E+02,-0.108286765000000E+03
0.332011600000000E+02,-0.108286765000000E+03
0.331986270000000E+02,-0.108288275000000E+03
0.331927120000000E+02,-0.108289285000000E+03
0.331904320000000E+02,-0.108291726000000E+03
0.331840900000000E+02,-0.108296856000000E+03
0.331728890000000E+02,-0.108302677000000E+03
0.331698300000000E+02,-0.108303580000000E+03
0.331657090000000E+02,-0.108303043000000E+03
0.331631650000000E+02,-0.108304483000000E+03
0.331587670000000E+02,-0.108308718000000E+03
0.331521120000000E+02,-0.108308632000000E+03
0.331497100000000E+02,-0.108311589000000E+03
0.331509190000000E+02,-0.108315775000000E+03
0.331517170000000E+02,-0.108323379000000E+03
0.331518970000000E+02,-0.108332635000000E+03
0.331508490000000E+02,-0.108332222000000E+03
0.331515590000000E+02,-0.108335909000000E+03
0.331527070000000E+02,-0.108338051000000E+03
0.331541080000000E+02,-0.108339367000000E+03
0.331547000000000E+02,-0.108344687000000E+03
0.331512250000000E+02,-0.108347009000000E+03
0.331491600000000E+02,-0.108346931000000E+03
0.331427670000000E+02,-0.108345430000000E+03
0.331378530000000E+02,-0.108345899000000E+03
0.331329170000000E+02,-0.108342297000000E+03
0.331282960000000E+02,-0.108341546000000E+03
0.331246060000000E+02,-0.108345993000000E+03
0.331241380000000E+02,-0.108348476000000E+03
0.331243980000000E+02,-0.108353512000000E+03
0.331238990000000E+02,-0.108354420000000E+03
0.331223640000000E+02,-0.108354713000000E+03
0.331192670000000E+02,-0.108353880000000E+03
0.331178660000000E+02,-0.108349463000000E+03
0.331132060000000E+02,-0.108341681000000E+03
0.331114280000000E+02,-0.108340695000000E+03
0.331077600000000E+02,-0.108336632000000E+03
0.331055900000000E+02,-0.108329635000000E+03
0.330977930000000E+02,-0.108316606000000E+03
0.330949000000000E+02,-0.108313828000000E+03
0.330929780000000E+02,-0.108314931000000E+03
0.330860090000000E+02,-0.108314509000000E+03
0.330823380000000E+02,-0.108312436000000E+03
0.330747300000000E+02,-0.108307031000000E+03
0.330708810000000E+02,-0.108301258000000E+03
0.330567000000000E+02,-0.108299649000000E+03
0.330557150000000E+02,-0.108300111000000E+03
0.330545020000000E+02,-0.108301824000000E+03
0.330539530000000E+02,-0.108302993000000E+03
0.330544570000000E+02,-0.108304678000000E+03
0.330516870000000E+02,-0.108309028000000E+03
0.330507710000000E+02,-0.108309056000000E+03
0.330483670000000E+02,-0.108306935000000E+03
0.330478630000000E+02,-0.108306038000000E+03
0.330487100000000E+02,-0.108303293000000E+03
0.330475190000000E+02,-0.108299216000000E+03
0.330444500000000E+02,-0.108291442000000E+03
0.330415650000000E+02,-0.108288997000000E+03
0.330411300000000E+02,-0.108287882000000E+03
0.330406710000000E+02,-0.108285192000000E+03
0.330419530000000E+02,-0.108283805000000E+03
0.330427760000000E+02,-0.108279999000000E+03
0.330401870000000E+02,-0.108275217000000E+03
0.330381720000000E+02,-0.108272880000000E+03
0.330375770000000E+02,-0.108273587000000E+03
0.330366380000000E+02,-0.108273642000000E+03
0.330347370000000E+02,-0.108270137000000E+03
0.330348280000000E+02,-0.108265679000000E+03
0.330396330000000E+02,-0.108259560000000E+03
0.330384870000000E+02,-0.108257305000000E+03
0.330370670000000E+02,-0.108255539000000E+03
0.330364720000000E+02,-0.108255458000000E+03
0.330355310000000E+02,-0.108251328000000E+03
0.330356960000000E+02,-0.108248278000000E+03
0.330375520000000E+02,-0.108245996000000E+03
0.330373250000000E+02,-0.108241538000000E+03
0.330360660000000E+02,-0.108240478000000E+03
0.330363880000000E+02,-0.108238113000000E+03
0.330371440000000E+02,-0.108236836000000E+03
0.330385170000000E+02,-0.108236402000000E+03
0.330397530000000E+02,-0.108238006000000E+03
0.330406690000000E+02,-0.108238333000000E+03
0.330437150000000E+02,-0.108235318000000E+03
0.330435780000000E+02,-0.108233850000000E+03
0.330414030000000E+02,-0.108233360000000E+03
0.330406610000000E+02,-0.108231368000000E+03
0.330407180000000E+02,-0.108226918000000E+03
0.330418630000000E+02,-0.108225070000000E+03
0.330418200000000E+02,-0.108220750000000E+03
0.330406510000000E+02,-0.108219333000000E+03
0.330390260000000E+02,-0.108220583000000E+03
0.330391170000000E+02,-0.108221072000000E+03
0.330398960000000E+02,-0.108221154000000E+03
0.330402840000000E+02,-0.108223085000000E+03
0.330392300000000E+02,-0.108225830000000E+03
0.330339170000000E+02,-0.108232242000000E+03
0.330186030000000E+02,-0.108227126000000E+03
0.330181680000000E+02,-0.108226338000000E+03
0.330148260000000E+02,-0.108224026000000E+03
0.330120340000000E+02,-0.108222911000000E+03
0.330085540000000E+02,-0.108222936000000E+03
0.330044110000000E+02,-0.108222011000000E+03
0.329939480000000E+02,-0.108215644000000E+03
0.329903760000000E+02,-0.108214774000000E+03
0.329855470000000E+02,-0.108212003000000E+03
0.329833040000000E+02,-0.108210400000000E+03
0.329788630000000E+02,-0.108205347000000E+03
0.329763450000000E+02,-0.108206895000000E+03
0.329735740000000E+02,-0.108214608000000E+03
0.329735510000000E+02,-0.108215205000000E+03
0.329762980000000E+02,-0.108217080000000E+03
0.329767550000000E+02,-0.108217895000000E+03
0.329765950000000E+02,-0.108218818000000E+03
0.329683300000000E+02,-0.108220364000000E+03
0.329521460000000E+02,-0.108208901000000E+03
0.329497660000000E+02,-0.108206293000000E+03
0.329499720000000E+02,-0.108202085000000E+03
0.329463550000000E+02,-0.108198935000000E+03
0.329415030000000E+02,-0.108196057000000E+03
0.329384580000000E+02,-0.108197794000000E+03
0.329384580000000E+02,-0.108197794000000E+03
0.329347260000000E+02,-0.108201024000000E+03
0.329323900000000E+02,-0.108207159000000E+03
0.329289790000000E+02,-0.108210660000000E+03
0.329266210000000E+02,-0.108211773000000E+03
0.329090800000000E+02,-0.108230143000000E+03
0.329017040000000E+02,-0.108239312000000E+03
0.328985670000000E+02,-0.108241101000000E+03
0.328968280000000E+02,-0.108240096000000E+03
0.328957750000000E+02,-0.108238088000000E+03
0.328954990000000E+02,-0.108242701000000E+03
0.328967790000000E+02,-0.108247533000000E+03
0.329000480000000E+02,-0.108253973000000E+03
0.329012060000000E+02,-0.108254806000000E+03
0.329012060000000E+02,-0.108254806000000E+03
0.329013780000000E+02,-0.108257853000000E+03
0.329035320000000E+02,-0.108262411000000E+03
0.329052950000000E+02,-0.108263387000000E+03
0.329054800000000E+02,-0.108266589000000E+03
0.329054800000000E+02,-0.108267810000000E+03
0.329041080000000E+02,-0.108270986000000E+03
0.329025750000000E+02,-0.108273809000000E+03
0.329000570000000E+02,-0.108276171000000E+03
0.328987530000000E+02,-0.108279673000000E+03
0.329000370000000E+02,-0.108288872000000E+03
0.329024200000000E+02,-0.108294896000000E+03
0.329030620000000E+02,-0.108305208000000E+03
0.329040110000000E+02,-0.108310864000000E+03
0.329028100000000E+02,-0.108317855000000E+03
0.329052130000000E+02,-0.108323853000000E+03
0.329095610000000E+02,-0.108340356000000E+03
0.329084160000000E+02,-0.108340899000000E+03
0.329079350000000E+02,-0.108341876000000E+03
0.329085300000000E+02,-0.108344861000000E+03
0.329152580000000E+02,-0.108356969000000E+03
0.329153490000000E+02,-0.108358897000000E+03
0.329132640000000E+02,-0.108362587000000E+03
0.329117980000000E+02,-0.108363916000000E+03
0.329119120000000E+02,-0.108365463000000E+03
0.329132390000000E+02,-0.108367066000000E+03
0.329185470000000E+02,-0.108370106000000E+03
0.329194880000000E+02,-0.108371277000000E+03
0.329206770000000E+02,-0.108374725000000E+03
0.329201680000000E+02,-0.108376050000000E+03
0.329186120000000E+02,-0.108376134000000E+03
0.329181310000000E+02,-0.108376759000000E+03
0.329170570000000E+02,-0.108381130000000E+03
0.329186400000000E+02,-0.108386639000000E+03
0.329251010000000E+02,-0.108398145000000E+03
0.329266350000000E+02,-0.108398525000000E+03
0.329292440000000E+02,-0.108397817000000E+03
0.329311210000000E+02,-0.108398197000000E+03
0.329334800000000E+02,-0.108400645000000E+03
0.329337800000000E+02,-0.108405987000000E+03
0.329441540000000E+02,-0.108413288000000E+03
0.329477270000000E+02,-0.108421650000000E+03
0.329516430000000E+02,-0.108423713000000E+03
0.329536310000000E+02,-0.108431935000000E+03
0.329567040000000E+02,-0.108435308000000E+03
