LAT,LON
0.464234700000000E+02,-0.120744112000000E+03
0.464263840000000E+02,-0.120744030000000E+03
0.464266590000000E+02,-0.120740429000000E+03
0.464335170000000E+02,-0.120734519000000E+03
0.464335170000000E+02,-0.120734519000000E+03
0.464335460000000E+02,-0.120712972000000E+03
0.464187620000000E+02,-0.120712667000000E+03
0.464187420000000E+02,-0.120702061000000E+03
0.464219410000000E+02,-0.120702392000000E+03
0.464256200000000E+02,-0.120701964000000E+03
0.464287960000000E+02,-0.120696875000000E+03
0.464307390000000E+02,-0.120691291000000E+03
0.464335950000000E+02,-0.120691324000000E+03
0.464339590000000E+02,-0.120671328000000E+03
0.464326090000000E+02,-0.120665347000000E+03
0.464299590000000E+02,-0.120665117000000E+03
0.464297970000000E+02,-0.120658706000000E+03
0.464287450000000E+02,-0.120655204000000E+03
0.464246080000000E+02,-0.120651936000000E+03
0.464190520000000E+02,-0.120650043000000E+03
0.464190550000000E+02,-0.120649462000000E+03
0.464298600000000E+02,-0.120649288000000E+03
0.464335480000000E+02,-0.120654511000000E+03
0.464334710000000E+02,-0.120631124000000E+03
0.464324820000000E+02,-0.120630283000000E+03
0.464268880000000E+02,-0.120619488000000E+03
0.464251280000000E+02,-0.120619949000000E+03
0.464240530000000E+02,-0.120622162000000E+03
0.464232530000000E+02,-0.120622425000000E+03
0.464206480000000E+02,-0.120621630000000E+03
0.464188960000000E+02,-0.120618963000000E+03
0.464188950000000E+02,-0.120607255000000E+03
0.464333360000000E+02,-0.120607300000000E+03
0.464333320000000E+02,-0.120605960000000E+03
0.464302540000000E+02,-0.120599564000000E+03
0.464268500000000E+02,-0.120596522000000E+03
0.464215030000000E+02,-0.120598303000000E+03
0.464189400000000E+02,-0.120596890000000E+03
0.464189270000000E+02,-0.120565659000000E+03
0.464234280000000E+02,-0.120565494000000E+03
0.464224450000000E+02,-0.120559414000000E+03
0.464189490000000E+02,-0.120559448000000E+03
0.464190160000000E+02,-0.120544118000000E+03
0.464112700000000E+02,-0.120544153000000E+03
0.464112910000000E+02,-0.120533979000000E+03
0.464046640000000E+02,-0.120534016000000E+03
0.464046520000000E+02,-0.120537843000000E+03
0.464038320000000E+02,-0.120538791000000E+03
0.463947790000000E+02,-0.120539075000000E+03
0.463943360000000E+02,-0.120540046000000E+03
0.463942930000000E+02,-0.120544185000000E+03
0.463900200000000E+02,-0.120544227000000E+03
0.463900220000000E+02,-0.120565163000000E+03
0.463825730000000E+02,-0.120564965000000E+03
0.463825270000000E+02,-0.120555455000000E+03
0.463820470000000E+02,-0.120554366000000E+03
0.463751450000000E+02,-0.120554103000000E+03
0.463751450000000E+02,-0.120554103000000E+03
0.463764030000000E+02,-0.120555159000000E+03
0.463814990000000E+02,-0.120555290000000E+03
0.463818870000000E+02,-0.120569455000000E+03
0.463823670000000E+02,-0.120570908000000E+03
0.463835780000000E+02,-0.120572625000000E+03
0.463850630000000E+02,-0.120571535000000E+03
0.463891080000000E+02,-0.120573814000000E+03
0.463903280000000E+02,-0.120575588000000E+03
0.463898740000000E+02,-0.120611558000000E+03
0.463923870000000E+02,-0.120614004000000E+03
0.463932320000000E+02,-0.120614170000000E+03
0.463972540000000E+02,-0.120613447000000E+03
0.463988540000000E+02,-0.120612359000000E+03
0.464039150000000E+02,-0.120611680000000E+03
0.464039900000000E+02,-0.120618295000000E+03
0.464029870000000E+02,-0.120617713000000E+03
0.463982120000000E+02,-0.120617840000000E+03
0.463957200000000E+02,-0.120619819000000E+03
0.463894590000000E+02,-0.120620308000000E+03
0.463859840000000E+02,-0.120623343000000E+03
0.463861200000000E+02,-0.120625324000000E+03
0.463906950000000E+02,-0.120642943000000E+03
0.463905930000000E+02,-0.120649460000000E+03
0.463862330000000E+02,-0.120649405000000E+03
0.463847570000000E+02,-0.120651797000000E+03
0.463820860000000E+02,-0.120658138000000E+03
0.463815160000000E+02,-0.120662630000000E+03
0.463830020000000E+02,-0.120667615000000E+03
0.463818150000000E+02,-0.120679832000000E+03
0.463787990000000E+02,-0.120686204000000E+03
0.463768800000000E+02,-0.120688515000000E+03
0.463752220000000E+02,-0.120697694000000E+03
0.463752450000000E+02,-0.120706541000000E+03
0.463823630000000E+02,-0.120706973000000E+03
0.463824980000000E+02,-0.120717241000000E+03
0.463876990000000E+02,-0.120721874000000E+03
0.464028260000000E+02,-0.120705376000000E+03
0.464039900000000E+02,-0.120702006000000E+03
0.464041910000000E+02,-0.120691421000000E+03
0.464046890000000E+02,-0.120691422000000E+03
0.464046660000000E+02,-0.120702290000000E+03
0.464041400000000E+02,-0.120704271000000E+03
0.464042230000000E+02,-0.120732613000000E+03
0.464047890000000E+02,-0.120744009000000E+03
0.464045790000000E+02,-0.120754489000000E+03
0.464225170000000E+02,-0.120754536000000E+03
0.464217620000000E+02,-0.120751959000000E+03
0.464195260000000E+02,-0.120748418000000E+03
0.464186830000000E+02,-0.120744122000000E+03
0.464234700000000E+02,-0.120744112000000E+03
END,END
