LAT,LON
0.337869060000000E+02,-0.845215310000000E+02
0.337850060000000E+02,-0.845214310000000E+02
0.337851060000000E+02,-0.845175310000000E+02
0.337818060000000E+02,-0.845086310000000E+02
0.337740060000000E+02,-0.845142310000000E+02
0.337679060000000E+02,-0.845166310000000E+02
0.337674060000000E+02,-0.845178310000000E+02
0.337682060000000E+02,-0.845238310000000E+02
0.337654060000000E+02,-0.845303310000000E+02
0.337642060000000E+02,-0.845326310000000E+02
0.337610070000000E+02,-0.845309310000000E+02
0.337602070000000E+02,-0.845320310000000E+02
0.337596070000000E+02,-0.845338310000000E+02
0.337621060000000E+02,-0.845363310000000E+02
0.337572070000000E+02,-0.845433310000000E+02
0.337548890000000E+02,-0.845456080000000E+02
0.337545500000000E+02,-0.845456340000000E+02
0.337542070000000E+02,-0.845439310000000E+02
0.337502070000000E+02,-0.845373310000000E+02
0.337463830000000E+02,-0.845360200000000E+02
0.337419070000000E+02,-0.845360310000000E+02
0.337405070000000E+02,-0.845417310000000E+02
0.337397070000000E+02,-0.845426310000000E+02
0.337362070000000E+02,-0.845441310000000E+02
0.337364070000000E+02,-0.845474310000000E+02
0.337386070000000E+02,-0.845521310000000E+02
0.337412070000000E+02,-0.845569320000000E+02
0.337439700000000E+02,-0.845591050000000E+02
0.337432070000000E+02,-0.845626320000000E+02
0.337396070000000E+02,-0.845655320000000E+02
0.337357670000000E+02,-0.845662540000000E+02
0.337352970000000E+02,-0.845646900000000E+02
0.337366950000000E+02,-0.845639250000000E+02
0.337366700000000E+02,-0.845561620000000E+02
0.337348060000000E+02,-0.845563850000000E+02
0.337306630000000E+02,-0.845583470000000E+02
0.337316950000000E+02,-0.845635900000000E+02
0.337317850000000E+02,-0.845668180000000E+02
0.337310070000000E+02,-0.845713320000000E+02
0.337251080000000E+02,-0.845828320000000E+02
0.337229080000000E+02,-0.845841320000000E+02
0.337175420000000E+02,-0.845771150000000E+02
0.336993260000000E+02,-0.845770800000000E+02
0.336988410000000E+02,-0.845806960000000E+02
0.337018080000000E+02,-0.845826320000000E+02
0.337103080000000E+02,-0.845826320000000E+02
0.337141880000000E+02,-0.845839250000000E+02
0.337219080000000E+02,-0.845844320000000E+02
0.337107320000000E+02,-0.845909190000000E+02
0.336913570000000E+02,-0.846129540000000E+02
0.336927080000000E+02,-0.846202320000000E+02
0.336929080000000E+02,-0.846297330000000E+02
0.336929080000000E+02,-0.846297330000000E+02
0.336993080000000E+02,-0.846323330000000E+02
0.337005080000000E+02,-0.846316330000000E+02
0.337042080000000E+02,-0.846212320000000E+02
0.337091080000000E+02,-0.846158320000000E+02
0.337128080000000E+02,-0.846079320000000E+02
0.337196080000000E+02,-0.846021320000000E+02
0.337250080000000E+02,-0.846006320000000E+02
0.337287070000000E+02,-0.845945320000000E+02
0.337290070000000E+02,-0.845929320000000E+02
0.337284070000000E+02,-0.845892320000000E+02
0.337288070000000E+02,-0.845865320000000E+02
0.337306070000000E+02,-0.845850320000000E+02
0.337352070000000E+02,-0.845834320000000E+02
0.337382070000000E+02,-0.845816320000000E+02
0.337555070000000E+02,-0.845613320000000E+02
0.337607070000000E+02,-0.845546320000000E+02
0.337673060000000E+02,-0.845440310000000E+02
0.337702060000000E+02,-0.845385310000000E+02
0.337717060000000E+02,-0.845371310000000E+02
0.337750060000000E+02,-0.845356310000000E+02
0.337791060000000E+02,-0.845330310000000E+02
0.337823060000000E+02,-0.845303310000000E+02
0.337851060000000E+02,-0.845254310000000E+02
0.337869060000000E+02,-0.845215310000000E+02
END,END
