LAT,LON
0.402571080000000E+02,-0.748491080000000E+02
0.402539080000000E+02,-0.748459080000000E+02
0.402497080000000E+02,-0.748437080000000E+02
0.402467080000000E+02,-0.748399080000000E+02
0.402448080000000E+02,-0.748365080000000E+02
0.402413080000000E+02,-0.748268070000000E+02
0.402353080000000E+02,-0.748146070000000E+02
0.402345080000000E+02,-0.748103070000000E+02
0.402289510000000E+02,-0.747969230000000E+02
0.402263570000000E+02,-0.747919940000000E+02
0.402146080000000E+02,-0.747734060000000E+02
0.402010090000000E+02,-0.747639050000000E+02
0.401866090000000E+02,-0.747574050000000E+02
0.401850090000000E+02,-0.747557050000000E+02
0.401800090000000E+02,-0.747464050000000E+02
0.401794090000000E+02,-0.747420050000000E+02
0.401745090000000E+02,-0.747373050000000E+02
0.401697090000000E+02,-0.747388050000000E+02
0.401688090000000E+02,-0.747408050000000E+02
0.401688090000000E+02,-0.747458050000000E+02
0.401696090000000E+02,-0.747486050000000E+02
0.401717090000000E+02,-0.747513050000000E+02
0.401764090000000E+02,-0.747537050000000E+02
0.401805090000000E+02,-0.747589050000000E+02
0.401706090000000E+02,-0.747519050000000E+02
0.401686090000000E+02,-0.747479050000000E+02
0.401680090000000E+02,-0.747456050000000E+02
0.401681090000000E+02,-0.747405050000000E+02
0.401697090000000E+02,-0.747377050000000E+02
0.401721090000000E+02,-0.747370040000000E+02
0.401726090000000E+02,-0.747358040000000E+02
0.401683090000000E+02,-0.747308040000000E+02
0.401637090000000E+02,-0.747276040000000E+02
0.401529100000000E+02,-0.747247040000000E+02
0.401474100000000E+02,-0.747271040000000E+02
0.401389100000000E+02,-0.747384050000000E+02
0.401369100000000E+02,-0.747401050000000E+02
0.401360100000000E+02,-0.747430050000000E+02
0.401358100000000E+02,-0.747476050000000E+02
0.401368090000000E+02,-0.747518050000000E+02
0.401401090000000E+02,-0.747598050000000E+02
0.401401090000000E+02,-0.747649050000000E+02
0.401384090000000E+02,-0.747644050000000E+02
0.401332100000000E+02,-0.747650050000000E+02
0.401238100000000E+02,-0.747821060000000E+02
0.401228100000000E+02,-0.747849060000000E+02
0.401232100000000E+02,-0.747919060000000E+02
0.401244100000000E+02,-0.748005070000000E+02
0.401258100000000E+02,-0.748048070000000E+02
0.401258100000000E+02,-0.748048070000000E+02
0.401318100000000E+02,-0.748046070000000E+02
0.401338100000000E+02,-0.747948060000000E+02
0.401397090000000E+02,-0.747953060000000E+02
0.401397090000000E+02,-0.747953060000000E+02
0.401391090000000E+02,-0.747938060000000E+02
0.401391090000000E+02,-0.747920060000000E+02
0.401413090000000E+02,-0.747878060000000E+02
0.401502090000000E+02,-0.747823060000000E+02
0.401476090000000E+02,-0.747917060000000E+02
0.401478090000000E+02,-0.747934060000000E+02
0.401518090000000E+02,-0.747787060000000E+02
0.401519090000000E+02,-0.747756060000000E+02
0.401537090000000E+02,-0.747736060000000E+02
0.401552090000000E+02,-0.747813060000000E+02
0.401551090000000E+02,-0.747853060000000E+02
0.401592090000000E+02,-0.747874060000000E+02
0.401596090000000E+02,-0.747873060000000E+02
0.401579494283203E+02,-0.747857047376953E+02
0.401579090000000E+02,-0.747829060000000E+02
0.401592090000000E+02,-0.747812060000000E+02
0.401797090000000E+02,-0.747746060000000E+02
0.401807880000000E+02,-0.747759120000000E+02
0.401817090000000E+02,-0.747803060000000E+02
0.401803090000000E+02,-0.747823060000000E+02
0.401750090000000E+02,-0.747845060000000E+02
0.401719090000000E+02,-0.747847060000000E+02
0.401686090000000E+02,-0.747865060000000E+02
0.401684090000000E+02,-0.747891060000000E+02
0.401647090000000E+02,-0.747920060000000E+02
0.401628090000000E+02,-0.747902060000000E+02
0.401591090000000E+02,-0.747952060000000E+02
0.401506090000000E+02,-0.748034070000000E+02
0.401506090000000E+02,-0.748034070000000E+02
0.401512450000000E+02,-0.748085300000000E+02
0.401512450000000E+02,-0.748085300000000E+02
0.401530090000000E+02,-0.748072070000000E+02
0.401575090000000E+02,-0.748072070000000E+02
0.401576090000000E+02,-0.748122070000000E+02
0.401639090000000E+02,-0.748112070000000E+02
0.401676090000000E+02,-0.748126070000000E+02
0.401776090000000E+02,-0.748119070000000E+02
0.401796090000000E+02,-0.748095070000000E+02
0.401805090000000E+02,-0.748060070000000E+02
0.401805090000000E+02,-0.748060070000000E+02
0.401796090000000E+02,-0.748021070000000E+02
0.401797090000000E+02,-0.747997070000000E+02
0.401808090000000E+02,-0.747880060000000E+02
0.401820090000000E+02,-0.747854060000000E+02
0.401940090000000E+02,-0.747808060000000E+02
0.401960090000000E+02,-0.747813060000000E+02
0.401942090000000E+02,-0.748014070000000E+02
0.401942090000000E+02,-0.748014070000000E+02
0.401948090000000E+02,-0.747983060000000E+02
0.401959170000000E+02,-0.747980220000000E+02
0.401967090000000E+02,-0.748029070000000E+02
0.401957090000000E+02,-0.748138070000000E+02
0.401939610000000E+02,-0.748168050000000E+02
0.401937590000000E+02,-0.748287440000000E+02
0.401937590000000E+02,-0.748287440000000E+02
0.401931090000000E+02,-0.748713090000000E+02
0.402033080000000E+02,-0.748753090000000E+02
0.402041250000000E+02,-0.748783920000000E+02
0.402255080000000E+02,-0.748880090000000E+02
0.402255080000000E+02,-0.748880090000000E+02
0.402322080000000E+02,-0.748932090000000E+02
0.402314630000000E+02,-0.749007300000000E+02
0.402354080000000E+02,-0.748957090000000E+02
0.402394080000000E+02,-0.748958090000000E+02
0.402473080000000E+02,-0.748971090000000E+02
0.402513080000000E+02,-0.748970090000000E+02
0.402533080000000E+02,-0.748963090000000E+02
0.402547080000000E+02,-0.748815090000000E+02
0.402602930000000E+02,-0.748830170000000E+02
0.402633080000000E+02,-0.748856090000000E+02
0.402649470000000E+02,-0.748860470000000E+02
0.402657790000000E+02,-0.748845780000000E+02
0.402657790000000E+02,-0.748845780000000E+02
0.402685070000000E+02,-0.748604080000000E+02
0.402630080000000E+02,-0.748578080000000E+02
0.402569080000000E+02,-0.748557080000000E+02
0.402575080000000E+02,-0.748502080000000E+02
0.402571080000000E+02,-0.748491080000000E+02
END,END
0.402588080000000E+02,-0.748466080000000E+02
0.402570080000000E+02,-0.748462080000000E+02
0.402567080000000E+02,-0.748467080000000E+02
0.402575080000000E+02,-0.748483080000000E+02
0.402575080000000E+02,-0.748483080000000E+02
0.402588080000000E+02,-0.748466080000000E+02
END,END
