LAT,LON
0.425575660000000E+02,-0.935974390000000E+02
0.425719570000000E+02,-0.935974640000000E+02
0.425721460000000E+02,-0.935533010000000E+02
0.425728550000000E+02,-0.935518460000000E+02
0.425751420000000E+02,-0.935500510000000E+02
0.425755540000000E+02,-0.935485960000000E+02
0.425727860000000E+02,-0.935485660000000E+02
0.425874150000000E+02,-0.935311940000000E+02
0.425873120000000E+02,-0.935289410000000E+02
0.425720040000000E+02,-0.935290690000000E+02
0.425720160000000E+02,-0.934994780000000E+02
0.425720160000000E+02,-0.934994780000000E+02
0.425574910000000E+02,-0.934994630000000E+02
0.425506490000000E+02,-0.934995310000000E+02
0.425143500000000E+02,-0.934992980000000E+02
0.425002990000000E+02,-0.934991330000000E+02
0.424709470000000E+02,-0.934990970000000E+02
0.424708000000000E+02,-0.934626410000000E+02
0.424559570000000E+02,-0.934627760000000E+02
0.424556740000000E+02,-0.934822200000000E+02
0.424375110000000E+02,-0.934820840000000E+02
0.424376750000000E+02,-0.934721710000000E+02
0.424270150000000E+02,-0.934725050000000E+02
0.424270150000000E+02,-0.934725050000000E+02
0.424198100000000E+02,-0.934726240000000E+02
0.424196940000000E+02,-0.934774710000000E+02
0.424125340000000E+02,-0.934774360000000E+02
0.424125100000000E+02,-0.934823450000000E+02
0.424045360000000E+02,-0.934823730000000E+02
0.424058600000000E+02,-0.935082730000000E+02
0.424016660000000E+02,-0.935153660000000E+02
0.424014620000000E+02,-0.935193780000000E+02
0.424020120000000E+02,-0.935214100000000E+02
0.423979630000000E+02,-0.935213860000000E+02
0.423979630000000E+02,-0.935213860000000E+02
0.423979010000000E+02,-0.935602420000000E+02
0.423984490000000E+02,-0.935707050000000E+02
0.424124290000000E+02,-0.935705890000000E+02
0.424124920000000E+02,-0.935815100000000E+02
0.424057390000000E+02,-0.935815500000000E+02
0.424055810000000E+02,-0.935961390000000E+02
0.424060610000000E+02,-0.935971580000000E+02
0.424065870000000E+02,-0.935971280000000E+02
0.424103160000000E+02,-0.935966040000000E+02
0.424125540000000E+02,-0.935954320000000E+02
0.424125540000000E+02,-0.935954320000000E+02
0.424140450000000E+02,-0.935954020000000E+02
0.424180700000000E+02,-0.935972260000000E+02
0.424199760000000E+02,-0.936011930000000E+02
0.424271950000000E+02,-0.936011830000000E+02
0.424271950000000E+02,-0.936011830000000E+02
0.424269720000000E+02,-0.935816080000000E+02
0.424488170000000E+02,-0.935816440000000E+02
0.424489950000000E+02,-0.936011960000000E+02
0.424711370000000E+02,-0.936012410000000E+02
0.424711760000000E+02,-0.936167200000000E+02
0.424740580000000E+02,-0.936173100000000E+02
0.425144210000000E+02,-0.936174370000000E+02
0.425144300000000E+02,-0.935973700000000E+02
0.425289310000000E+02,-0.935974090000000E+02
0.425289230000000E+02,-0.936175120000000E+02
0.425309230000000E+02,-0.936175180000000E+02
0.425335230000000E+02,-0.936132160000000E+02
0.425372750000000E+02,-0.936102800000000E+02
0.425397000000000E+02,-0.936100970000000E+02
0.425410720000000E+02,-0.936119230000000E+02
0.425423300000000E+02,-0.936114290000000E+02
0.425433830000000E+02,-0.936098220000000E+02
0.425433880000000E+02,-0.935974170000000E+02
0.425575660000000E+02,-0.935974390000000E+02
END,END
