LAT,LON
0.367018940000000E+02,-0.121602083000000E+03
0.367036010000000E+02,-0.121603402000000E+03
0.367017780000000E+02,-0.121609121000000E+03
0.366970430000000E+02,-0.121614963000000E+03
0.366961140000000E+02,-0.121614982000000E+03
0.366920900000000E+02,-0.121619707000000E+03
0.366883590000000E+02,-0.121625756000000E+03
0.366849590000000E+02,-0.121632856000000E+03
0.366875590000000E+02,-0.121635156000000E+03
0.366862590000000E+02,-0.121641956000000E+03
0.366843590000000E+02,-0.121648656000000E+03
0.366843590000000E+02,-0.121648656000000E+03
0.366864590000000E+02,-0.121652556000000E+03
0.366864590000000E+02,-0.121652556000000E+03
0.366953590000000E+02,-0.121663557000000E+03
0.367021580000000E+02,-0.121666657000000E+03
0.367049740000000E+02,-0.121666191000000E+03
0.367168390000000E+02,-0.121661930000000E+03
0.367345580000000E+02,-0.121657157000000E+03
0.367341580000000E+02,-0.121655857000000E+03
0.367489580000000E+02,-0.121657457000000E+03
0.367553580000000E+02,-0.121655957000000E+03
0.367590830000000E+02,-0.121646595000000E+03
0.367598990000000E+02,-0.121640170000000E+03
0.367669330000000E+02,-0.121627429000000E+03
0.367649780000000E+02,-0.121624931000000E+03
0.367570860000000E+02,-0.121611183000000E+03
0.367547060000000E+02,-0.121609560000000E+03
0.367547060000000E+02,-0.121609560000000E+03
0.367315590000000E+02,-0.121596455000000E+03
0.367300840000000E+02,-0.121596087000000E+03
0.367261930000000E+02,-0.121596407000000E+03
0.367201360000000E+02,-0.121597826000000E+03
0.367089890000000E+02,-0.121598665000000E+03
0.367018940000000E+02,-0.121602083000000E+03
END,END
