LAT,LON
0.450131930000000E+02,-0.989403000000000E+02
0.450129800000000E+02,-0.988586520000000E+02
0.449985100000000E+02,-0.988584790000000E+02
0.449984700000000E+02,-0.988382090000000E+02
0.450128940000000E+02,-0.988383120000000E+02
0.450128720000000E+02,-0.988281000000000E+02
0.450196040000000E+02,-0.988280980000000E+02
0.450194960000000E+02,-0.988187880000000E+02
0.450194960000000E+02,-0.988187880000000E+02
0.450053820000000E+02,-0.988187140000000E+02
0.450053440000000E+02,-0.987977870000000E+02
0.449837970000000E+02,-0.987976410000000E+02
0.449837510000000E+02,-0.987779470000000E+02
0.449694510000000E+02,-0.987780930000000E+02
0.449694430000000E+02,-0.987576710000000E+02
0.448970760000000E+02,-0.987572580000000E+02
0.448971800000000E+02,-0.988252320000000E+02
0.448528280000000E+02,-0.988257370000000E+02
0.448527140000000E+02,-0.988074130000000E+02
0.448382170000000E+02,-0.988075760000000E+02
0.448383770000000E+02,-0.988258300000000E+02
0.448092680000000E+02,-0.988259200000000E+02
0.448091230000000E+02,-0.988232840000000E+02
0.448059960000000E+02,-0.988232240000000E+02
0.448059370000000E+02,-0.988259110000000E+02
0.447656640000000E+02,-0.988259090000000E+02
0.447656640000000E+02,-0.988259090000000E+02
0.447073200000000E+02,-0.988259280000000E+02
0.447073200000000E+02,-0.988259280000000E+02
0.447073310000000E+02,-0.988665850000000E+02
0.447364840000000E+02,-0.988666440000000E+02
0.447363820000000E+02,-0.989279350000000E+02
0.447363820000000E+02,-0.989279350000000E+02
0.447653210000000E+02,-0.989277070000000E+02
0.447652530000000E+02,-0.989475740000000E+02
0.447720530000000E+02,-0.989474480000000E+02
0.447720050000000E+02,-0.989582230000000E+02
0.447652030000000E+02,-0.989581870000000E+02
0.447651090000000E+02,-0.989780980000000E+02
0.447795830000000E+02,-0.989780110000000E+02
0.447795830000000E+02,-0.989780110000000E+02
0.447797230000000E+02,-0.989678340000000E+02
0.448089220000000E+02,-0.989678820000000E+02
0.448088690000000E+02,-0.989882460000000E+02
0.448971920000000E+02,-0.989882910000000E+02
0.448971920000000E+02,-0.989882910000000E+02
0.448971780000000E+02,-0.989612690000000E+02
0.449261250000000E+02,-0.989611840000000E+02
0.449259840000000E+02,-0.988999350000000E+02
0.449405260000000E+02,-0.988998610000000E+02
0.449405460000000E+02,-0.988589160000000E+02
0.449696310000000E+02,-0.988587140000000E+02
0.449696600000000E+02,-0.989610730000000E+02
0.450130770000000E+02,-0.989607040000000E+02
0.450131930000000E+02,-0.989403000000000E+02
END,END
