LAT,LON
0.424794360000000E+02,-0.829667190000000E+02
0.424796360000000E+02,-0.829385180000000E+02
0.424803360000000E+02,-0.829162170000000E+02
0.424803360000000E+02,-0.829162170000000E+02
0.424729370000000E+02,-0.829166180000000E+02
0.424680360000000E+02,-0.829195170000000E+02
0.424661360000000E+02,-0.829217170000000E+02
0.424504440000000E+02,-0.829286750000000E+02
0.424504440000000E+02,-0.829286750000000E+02
0.424504360000000E+02,-0.829406170000000E+02
0.424504360000000E+02,-0.829406170000000E+02
0.424498360000000E+02,-0.829713190000000E+02
0.424498360000000E+02,-0.829713190000000E+02
0.424570360000000E+02,-0.829717190000000E+02
0.424570360000000E+02,-0.829705190000000E+02
0.424719360000000E+02,-0.829711190000000E+02
0.424721360000000E+02,-0.829667190000000E+02
0.424794360000000E+02,-0.829667190000000E+02
END,END
